#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:10.991 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323245159,85,399.143,481.1962,862.7844,-722.0193,-890.5327,400.8089,991103465
857333747273,85,399.4395,481.1466,862.7732,-772.2794,-953.8544,410.9348,991103466
857334795849,85,399.0053,481.4076,862.8165,-645.1501,-817.507,330.2465,991103465
857334795850,85,399.0244,481.3594,862.7906,-741.4955,-779.5648,370.7402,991103465
857334795857,85,399.3015,481.1576,862.6602,-807.1042,-930.2805,468.2101,991103465
857334795858,85,399.2829,481.1722,862.6772,-818.61,-947.5205,475.7155,991103465
857362042440,85,398.9985,481.3894,862.7071,-695.0519,-990.9402,375.9286,991103465
857362042446,85,399.2892,481.2816,862.7149,-711.6592,-918.9716,341.8839,991103465
857362042447,85,399.1755,481.2747,862.7685,-657.5616,-989.0156,189.2703,991103465
857362042452,85,399.2311,481.3144,862.6906,-700.7814,-952.9141,456.686,991103465
857362042453,85,399.2029,481.2653,862.6984,-675.3289,-842.0256,357.4857,991103465
857362042454,85,399.1985,481.3127,862.7101,-699.6061,-1020.2579,420.1785,991103465
857362042455,85,399.1959,481.3212,862.7059,-651.1344,-947.3095,350.1428,991103465
857362042456,85,399.1617,481.2696,862.7958,-631.702,-922.4694,249.6342,991103465
857362042459,85,399.209,481.2719,862.6588,-585.1847,-968.9424,430.1312,991103465
857362042460,85,399.1858,481.2507,862.7527,-575.9216,-921.2018,354.5136,991103465
857362042461,85,399.2085,481.2726,862.6924,-638.7089,-872.5093,361.7297,991103465
857362042462,85,399.1925,481.2959,862.7214,-665.8304,-899.1605,357.1872,991103465
857362042463,85,399.1722,481.2616,862.7557,-725.2928,-970.3664,483.1877,991103465
857362042464,85,399.1323,481.3154,862.8494,-589.1078,-826.4075,323.532,991103465
857362042469,85,399.1887,481.2974,862.7386,-740.02,-996.0721,290.6861,991103465
857362042470,85,399.1803,481.2354,862.7462,-706.9324,-1001.7488,480.7341,991103465
857362042471,85,399.1509,481.2668,862.7751,-753.9454,-886.6371,488.7932,991103465
857362042472,85,399.0916,481.201,862.8035,-638.8552,-832.5076,401.0453,991103465
857363091015,85,399.2101,481.313,862.7501,-589.0466,-840.0774,101.2356,991103465
857363091022,85,399.0255,481.1647,862.7814,-626.4196,-874.7349,327.1937,991103465
857363091023,85,399.1753,481.2841,862.7554,-618.402,-908.0718,397.4091,991103465
857363091024,85,399.1594,481.3333,862.7917,-676.0264,-1038.5978,337.5973,991103465
857363091029,85,399.3116,481.1988,862.6599,-777.1344,-882.6714,405.4188,991103465
857363091030,85,399.1982,481.248,862.7323,-788.4013,-955.4886,343.6443,991103465
857363091031,85,399.2067,481.2494,862.721,-569.9475,-863.5059,383.823,991103465
857363091032,85,399.1237,481.3828,862.7717,-703.0163,-965.8383,410.5678,991103465
857363091036,85,399.2765,481.3664,862.7027,-551.4935,-891.6957,330.7213,991103465
857363091037,85,399.1408,481.2687,862.7959,-728.2941,-972.2921,428.9969,991103465
857363091038,85,399.0997,481.2349,862.7754,-702.6185,-1002.8272,458.0323,991103465
857363091039,85,399.1896,481.3076,862.6647,-753.4014,-1016.2211,377.5006,991103465
857363091043,85,399.2359,481.1911,862.7341,-687.0551,-786.49,495.6346,991103465
857363091044,85,399.1731,481.1409,862.9054,-685.2488,-893.5042,302.6004,991103465
857363091045,85,399.2319,481.3004,862.7391,-542.0069,-874.5084,357.356,991103465
857363091046,85,399.1876,481.2816,862.6715,-692.5445,-819.2081,403.9284,991103465
857363091047,85,399.2355,481.1713,862.7026,-745.1951,-994.7671,415.588,991103465
857364139592,85,399.1818,481.2652,862.7601,-678.5253,-1017.2983,375.5172,991103465
857364139599,85,399.2869,481.1885,862.6677,-671.807,-828.1167,431.8849,991103465
857364139600,85,399.2116,481.1743,862.6759,-628.8076,-865.264,362.5902,991103465
857364139607,85,399.1111,481.274,862.7778,-749.4724,-879.2764,416.3364,991103465
857364139608,85,399.1695,481.207,862.7685,-776.4312,-935.3865,463.5576,991103465
857364139615,85,399.1794,481.3862,862.6859,-598.7048,-796.3499,209.9364,991103465
857364139624,85,399.2109,481.2504,862.8562,-747.43,-993.8583,180.3974,991103465
857373593153,85,399.0231,481.1978,862.7344,-581.7008,-966.3092,383.2051,991103465
857373593154,85,399.2491,481.209,862.7803,-613.9122,-807.5026,358.1351,991103465
857373593155,85,399.2397,481.1494,862.9046,-791.4122,-841.0714,383.6589,991103465
857373593161,85,399.1408,481.2975,862.7916,-758.6988,-1010.5862,316.2968,991103465
857373593162,85,399.0447,481.4134,862.8296,-594.8047,-933.2928,299.4727,991103465
857373593170,85,399.2314,481.1892,862.7426,-859.4169,-900.9471,459.605,991103465
857373593177,85,399.2744,481.154,862.7466,-811.3843,-899.9666,446.3292,991103465
857374641729,85,399.1993,481.2323,862.7344,-697.1166,-911.5007,402.353,991103465
857374641730,85,399.1996,481.3092,862.7324,-690.2078,-845.9528,393.0132,991103465
857374641731,85,399.0385,481.3266,862.8432,-606.5692,-803.1689,262.3882,991103465
857374641737,85,399.1986,481.2776,862.7471,-651.4131,-951.0358,332.8447,991103465
857374641738,85,399.1973,481.2642,862.7642,-509.4262,-867.1644,326.1991,991103465
857374641739,85,399.0968,481.2986,862.8412,-648.2706,-738.4195,448.5384,991103465
857374641745,85,399.3152,481.1678,862.7769,-624.2072,-983.9749,281.3653,991103465
857374641753,85,399.2354,481.3206,862.8548,-582.8972,-900.9066,501.3645,991103465
857375690305,85,399.1815,481.322,862.7357,-567.8651,-800.9302,329.6445,991103465
857375690306,85,399.387,481.1926,862.7871,-572.9279,-981.7237,316.4774,991103465
857375690313,85,399.1885,481.2808,862.7682,-445.3172,-850.657,359.4552,991103465
857375690322,85,399.182,481.2568,862.7083,-768.1636,-834.2044,217.7348,991103465
857375690323,85,399.4237,481.142,862.7102,-806.824,-960.046,311.7782,991103466
857375690337,85,399.2612,481.2183,862.9008,-764.4731,-979.7582,221.5401,991103465
857376738881,85,399.2138,481.3868,862.6302,-671.2184,-810.5969,472.3089,991103465
857376738898,85,399.1597,481.2128,862.6862,-803.455,-775.0533,231.7058,991103465
#OK
