#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:56.866 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218386852,85,365.8138,483.2722,845.4705,-126.7599,-723.9402,275.7832,996981427
857218386853,85,365.8477,483.186,845.4456,-327.3469,-773.7793,217.618,996981427
857218386858,85,365.8421,483.2937,845.4185,-166.9793,-697.0342,246.3461,996981427
857219435413,85,365.9821,483.2311,845.3771,-170.5829,-626.0956,326.2649,996981427
857219435414,85,365.8982,483.1447,845.319,-127.8927,-853.2189,363.5589,996981427
857219435419,85,365.9301,483.3291,845.4463,-196.469,-675.0622,393.4914,996981427
857219435420,85,365.7167,483.1377,845.356,-122.3204,-762.7263,278.9948,996981427
857219435421,85,365.8659,483.1615,845.4957,-169.5386,-821.1973,176.9059,996981427
857219435426,85,365.8244,483.2445,845.4355,-123.0548,-617.7206,110.6458,996981427
857219435427,85,365.8501,483.2041,845.4704,-100.2744,-912.5106,172.4702,996981427
857219435428,85,365.8116,483.2311,845.4875,-256.5005,-652.2004,247.8189,996981427
857219435429,85,365.8919,483.3492,845.4485,-149.9422,-751.7307,263.8979,996981427
857219435435,85,365.839,483.242,845.4509,67.5509,-747.5118,394.3349,996981427
857219435436,85,365.8345,483.2573,845.3886,-213.0725,-770.6487,287.9325,996981427
857220483998,85,365.8963,483.1872,845.3893,-51.2359,-869.9387,308.9196,996981427
857220484003,85,365.8422,483.2605,845.3195,-210.9871,-607.2705,329.0688,996981427
857220484005,85,365.9258,483.0808,845.2866,-270.5941,-709.9174,222.6743,996981427
#OK
