#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001771019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:05.393 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228905569,85,382.1648,487.2577,851.6733,129.3199,-925.889,582.2644,991125329
857228905577,85,382.0993,487.3118,851.6188,-12.94,-885.8709,765.6949,991125334
857228905578,85,382.1646,487.2874,851.7682,347.6421,-731.0347,843.954,991125329
857228905585,85,382.0809,487.3314,851.6464,225.0171,-925.4824,644.4923,991125334
857228905593,85,382.1638,487.0743,851.7451,135.864,-913.5829,856.1149,991125329
857228905601,85,382.1027,487.3477,851.6168,191.1958,-887.5276,798.8583,991125334
857228905609,85,382.12,487.3299,851.6293,-72.2666,-789.6509,547.8253,991125334
857229937756,85,382.1974,487.3282,851.5334,-6.8631,-833.3682,772.9625,991121577
857229937757,85,382.1053,487.4196,851.6327,-31.3049,-913.7184,790.9706,991125334
857229937758,85,382.2036,487.3642,851.6306,272.2791,-757.708,735.5767,991125334
857229937759,85,382.1572,487.3386,851.7289,143.4841,-864.7196,872.6798,991125334
857229937760,85,382.1457,487.1928,851.6205,226.2334,-904.936,770.9028,991125329
857229937764,85,382.1331,487.3119,851.6289,-35.2454,-1053.6503,1008.7512,991125334
857229937765,85,382.103,487.2941,851.6514,-119.6701,-1042.9686,797.9813,991125329
857229937766,85,382.0863,487.3342,851.6528,246.9639,-800.2343,675.3827,991125334
857229937767,85,382.0813,487.3636,851.5916,108.4571,-1016.9371,897.8975,991125334
857229937768,85,382.104,487.2848,851.6324,193.6319,-1104.9901,803.5046,991125329
857229937772,85,382.0642,487.2135,851.705,241.6191,-980.4575,815.6526,991125329
857229937773,85,382.12,487.3156,851.6183,338.4076,-596.2198,754.0132,991125334
857229937774,85,382.0482,487.2838,851.6413,324.0116,-855.9803,759.5555,991125329
857229937775,85,382.1184,487.3206,851.6253,177.9372,-1100.2444,924.5426,991125334
857229937776,85,382.114,487.3324,851.6124,296.3576,-1041.3917,820.0243,991125334
857229937780,85,382.072,487.3039,851.6284,-51.12,-977.4036,817.7795,991125329
857229937781,85,382.1117,487.3504,851.6248,89.0263,-738.0878,831.4457,991125334
857229937782,85,382.2238,487.3173,851.5968,199.5731,-862.9789,830.4082,991125334
857229937783,85,382.1267,487.3198,851.632,166.0258,-834.3801,975.7796,991125334
857229937784,85,382.0751,487.3806,851.6381,29.2517,-914.4617,869.6118,991125334
857229937789,85,382.1071,487.3161,851.601,143.8555,-1005.5153,690.3887,991125334
857229937790,85,382.0702,487.3368,851.6417,126.6247,-1021.4269,822.8639,991125334
857229937791,85,382.0537,487.3555,851.6355,38.3544,-870.9907,780.4118,991125334
857229937792,85,382.1516,487.2925,851.6443,-148.9079,-946.1821,572.5644,991125329
857229937798,85,382.1028,487.3256,851.6012,13.682,-1048.9324,754.7766,991125334
857229937799,85,382.0845,487.3705,851.5828,27.2924,-1080.4468,724.5295,991125334
857229937800,85,382.311,487.351,851.7195,15.814,-830.4095,717.4423,991125334
857229937807,85,382.0266,487.0804,851.6554,81.4032,-947.2665,684.1362,991125329
857229954145,85,382.1109,487.2676,851.6165,177.1769,-966.6738,961.3705,991125329
857229954153,85,382.1474,487.3067,851.6414,243.7865,-653.7094,763.0687,991125334
857229954154,85,382.0346,487.1913,851.5898,42.9646,-1070.5051,873.2053,991125329
857229954161,85,382.1461,487.3337,851.5985,64.5481,-987.478,931.4659,991125334
857229954169,85,382.3599,487.2344,851.8472,77.0899,-842.3197,751.9896,991125329
857229954177,85,382.1073,487.2932,851.6389,235.6024,-1032.5173,731.192,991125329
857229954268,85,382.3117,487.2762,851.9196,-191.9295,-1173.5972,791.8693,991125329
857229954276,85,382.2364,487.2978,851.8489,-229.5038,-1192.309,748.8901,991125329
857230986318,85,382.4398,487.3577,851.9082,137.8174,-944.9149,963.4074,991125334
857230986326,85,382.1446,487.4452,851.7393,12.0003,-1111.7587,718.0459,991125334
857230986333,85,382.2923,487.3842,851.6001,140.1403,-786.7816,670.1798,991125334
857230986334,85,382.065,487.3656,851.5645,-64.0207,-1049.2167,705.1408,991125334
857230986335,85,382.0116,487.3701,851.6382,21.1311,-919.2318,720.8252,991125334
857230986341,85,382.0977,487.2971,851.6859,328.3306,-881.4304,936.6191,991125329
857230986342,85,382.2676,487.2887,851.6046,134.6171,-942.2839,792.1936,991125329
857230986343,85,382.1483,487.2522,851.6775,135.8864,-917.9538,782.8844,991125329
857230986344,85,382.0815,487.2968,851.6396,153.1377,-1142.4755,949.8769,991125329
857230986349,85,382.1367,487.3237,851.6375,242.6496,-721.0168,620.3452,991125334
857230986350,85,382.1545,487.2953,851.6439,225.6903,-1013.3394,824.0916,991125329
857230986351,85,382.1161,487.3217,851.6393,238.7143,-939.7733,791.8649,991125334
857230986352,85,382.0827,487.2955,851.6249,306.2883,-1088.0573,813.1578,991125329
857230986357,85,382.0645,487.3318,851.5953,209.0529,-851.4006,805.3738,991125334
857230986358,85,382.1349,487.3087,851.6328,128.1225,-997.0537,883.4094,991125334
857230986359,85,382.1424,487.2868,851.6336,248.8311,-1039.9117,861.7458,991125329
857230986360,85,382.0555,487.4177,851.6165,140.8472,-763.6619,761.1874,991125334
857230986365,85,381.9645,487.2637,851.665,243.1005,-957.2847,828.5439,991125329
857230986366,85,382.1131,487.3174,851.6331,138.696,-799.0441,690.6974,991125334
857230986367,85,382.1222,487.3156,851.636,31.992,-971.2069,894.2721,991125334
857230986368,85,382.0872,487.3372,851.614,94.2493,-848.7228,634.1119,991125334
857230986374,85,382.3009,487.2873,851.8558,241.5182,-875.426,849.2123,991125329
857230986375,85,382.0285,487.3728,851.5659,134.3259,-757.5054,752.5309,991125334
857230986376,85,382.2504,487.2028,851.7529,108.5798,-1036.8165,754.2852,991125329
857231002721,85,381.9593,487.4098,851.6534,83.0234,-938.5984,756.2958,991125334
857231002729,85,382.0931,487.3168,851.6265,391.5169,-811.6301,746.912,991125334
857231002737,85,382.1498,487.2925,851.6672,131.607,-1004.0889,716.4546,991125329
857232034903,85,382.5346,487.401,851.8997,147.034,-930.6125,909.0063,991125334
857232034910,85,382.1328,487.0947,851.7191,298.6595,-831.7726,771.3843,991125329
857232034911,85,382.2938,487.0776,851.728,330.5371,-893.6899,764.7982,991125329
857232034918,85,382.2028,487.1028,851.7411,136.7456,-839.9708,810.6578,991125329
857232034919,85,382.0823,487.3511,851.6773,95.5124,-900.9233,674.2635,991125334
857232034920,85,382.0822,487.2265,851.7905,311.0794,-1053.437,722.5306,991125329
857232034925,85,381.9858,487.303,851.556,122.2048,-864.8577,839.6251,991121582
857232034926,85,382.0794,487.3929,851.6484,169.4002,-931.6906,865.9564,991125334
857232034927,85,382.1432,487.2914,851.7004,102.7119,-850.276,686.7052,991125329
857232034928,85,382.0228,487.2973,851.5938,76.1604,-762.2621,756.4691,991125329
857232034933,85,382.1281,487.2854,851.6379,222.8591,-1094.8002,665.6666,991125329
857232034934,85,382.0859,487.3243,851.6285,77.9104,-788.3825,873.0676,991125334
857232034935,85,382.1797,487.3742,851.6437,192.2922,-831.8682,768.0331,991125334
857232034936,85,382.1629,487.3219,851.6113,220.385,-894.2597,733.3492,991125334
857232034941,85,382.2649,487.2893,851.6085,312.2335,-883.7356,745.7502,991125329
857232034942,85,382.1572,487.2885,851.6096,315.5391,-1062.649,816.8832,991125329
857232034943,85,382.1106,487.3141,851.6323,171.1688,-795.5188,708.3282,991125334
857232034944,85,382.0692,487.3339,851.6345,358.1311,-1010.3827,831.9274,991125334
857232051313,85,382.1943,487.0962,851.6284,153.7449,-968.8699,602.7272,991125329
857233099958,85,382.2907,487.3012,851.9683,-7.0846,-1233.2667,665.3521,991125329
857233099966,85,382.0943,487.4564,851.8118,-44.1339,-1216.3146,632.3691,991125334
#OK
