#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:30.807 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369168326,85,347.8141,452.4716,863.7495,472.161,197.1971,268.3751,997138153
857369168327,85,347.833,452.4807,863.7384,465.1538,174.294,134.586,997138153
857369168328,85,347.824,452.4967,863.7877,413.4106,192.2266,177.6939,997138153
857369168331,85,347.9176,452.4,863.6636,361.8942,293.4683,257.9048,997138153
857369168332,85,347.7676,452.4492,863.729,550.9965,43.7216,205.9676,997138153
857369168333,85,347.8294,452.4744,863.7403,498.4394,284.1538,283.3379,997138153
857369168334,85,347.825,452.4841,863.7394,423.5535,322.0199,197.1612,997138153
857369168335,85,347.8137,452.4778,863.7461,497.8602,268.9031,259.9031,997138153
857369168336,85,347.83,452.4851,863.7389,444.1132,298.5763,67.0247,997138153
857369168338,85,347.8239,452.4677,863.8214,372.1789,415.2065,97.16,997138153
857369168339,85,347.883,452.5249,863.7598,363.7937,261.171,273.2081,997138153
857369168340,85,347.8521,452.4954,863.7695,434.1995,370.8375,209.0057,997138153
857369168343,85,347.8372,452.4835,863.7227,505.628,159.9773,270.7617,997138153
857369168344,85,347.7578,452.5563,863.8165,455.9775,82.4841,214.9738,997138153
857369168347,85,347.9408,452.3643,863.6885,455.0785,161.7573,256.2366,997138153
857369168348,85,347.778,452.496,863.7476,438.4804,324.6268,196.7591,997138153
857369168349,85,347.8278,452.5121,863.7007,555.0968,144.4072,267.4963,997138153
857369168350,85,347.8371,452.4777,863.7104,342.6309,258.2061,484.7123,997138153
857369168351,85,347.8666,452.5164,863.5706,417.5,253.697,302.5942,997138153
857370216892,85,347.9416,452.4818,863.7164,275.9103,117.1883,259.9905,997138153
857370216893,85,347.8264,452.479,863.7328,456.2784,133.489,233.5724,997138153
857370216894,85,347.8351,452.4684,863.7489,195.2348,491.5804,334.4933,997138153
857370216900,85,347.7871,452.484,863.6948,501.0281,209.9183,228.443,997138153
857370216901,85,347.8138,452.4733,863.7544,398.4378,124.0502,129.7103,997138153
857370216902,85,347.8705,452.4546,863.7032,376.009,253.8535,190.7365,997138153
857370216903,85,347.8274,452.4933,863.7205,341.1252,210.6179,183.7,997138153
857370216906,85,347.8319,452.5664,863.7318,452.0939,434.2757,195.8015,997138153
857370216908,85,347.8717,452.4773,863.726,321.4593,162.9574,98.2149,997138153
857370216909,85,347.7877,452.4668,863.7162,442.3532,267.4325,220.6337,997138153
857370216910,85,347.8049,452.497,863.7654,250.1879,161.7671,360.8606,997138153
857370216911,85,347.8309,452.4786,863.7218,372.7019,276.9239,143.5006,997138153
857370216912,85,347.8213,452.5293,863.674,362.6716,282.3125,305.2788,997138153
857370216915,85,347.7728,452.5663,863.7016,241.623,73.7355,198.1256,997138153
857370216916,85,347.9352,452.4372,863.6614,426.704,170.8765,334.8311,997138153
857370216917,85,347.8015,452.4546,863.7509,428.9655,199.248,238.3553,997138153
857370216918,85,347.8394,452.4837,863.7905,315.7097,424.7945,271.8881,997138153
857370216920,85,347.9356,452.4918,863.608,469.3498,296.198,206.3956,997138153
857371265469,85,347.8452,452.5571,863.775,468.4044,33.5981,95.3672,997138153
857371265476,85,347.8175,452.4648,863.6848,454.3521,81.3166,424.5285,997138153
857371265477,85,347.9276,452.3588,863.8391,320.0641,315.3788,231.8897,997138153
#OK
