#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:42.406 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222581045,85,361.5194,484.6606,846.7628,-63.6828,-688.8519,301.7716,996967815
857222581046,85,361.4869,484.4305,846.7049,148.6104,-554.5386,63.6824,996967815
857222581047,85,361.5984,484.6478,846.6396,-23.8392,-504.1994,213.1398,996967814
857222581052,85,361.5766,484.6386,846.7745,189.9213,-829.0052,130.6107,996967815
857222581053,85,361.5252,484.6241,846.7633,-80.5933,-634.4263,250.208,996967815
857222581054,85,361.5216,484.6252,846.7593,175.1372,-468.6655,117.5054,996967815
857222581055,85,361.4525,484.6039,846.8064,94.7342,-818.088,122.4915,996967815
857261361920,85,361.4279,484.6708,846.96,-35.972,-709.7147,82.7865,996967815
857261361936,85,361.4578,484.4955,846.678,182.9146,-693.2619,252.2172,996967814
857261361960,85,361.574,484.5081,846.8606,111.8526,-803.8896,122.4003,996967815
857261378298,85,361.6465,484.6918,846.7989,197.9079,-768.6688,-22.0423,996967815
857261378306,85,361.5248,484.4588,846.8282,194.8618,-568.9412,213.675,996967815
857261378307,85,361.5946,484.5303,846.8469,233.8609,-546.6733,187.8093,996967815
857261378314,85,361.566,484.4312,846.7054,82.8653,-678.8718,141.1068,996967815
857261378315,85,361.5116,484.628,846.7681,18.8791,-631.9474,-15.6955,996967815
857261378316,85,361.4675,484.7314,846.7719,16.8969,-642.6073,145.5522,996967815
857261378317,85,361.494,484.6521,846.7944,-85.6933,-659.0527,62.1249,996967815
857261378318,85,361.541,484.704,846.8344,1.7826,-712.3762,259.4688,996967815
857261378321,85,361.7196,484.7149,846.8022,-103.8661,-700.3038,135.687,996967815
857261378322,85,361.5541,484.6062,846.7856,25.4406,-572.6399,51.4648,996967815
857261378323,85,361.5299,484.6152,846.7041,90.4517,-611.6542,57.44,996967815
857261378324,85,361.5386,484.6449,846.7507,169.3474,-656.1493,103.7595,996967815
857261378325,85,361.5396,484.6327,846.7133,101.4689,-634.8229,26.5593,996967815
857261378329,85,361.5231,484.6815,846.7436,59.9466,-726.0474,223.2008,996967815
857261378330,85,361.5302,484.6582,846.7751,94.9478,-690.1422,289.3615,996967815
857261378331,85,361.5278,484.6546,846.7778,-56.7508,-463.9662,168.0847,996967815
857261378332,85,361.5172,484.6287,846.7805,109.9712,-492.2521,54.327,996967815
857261378333,85,361.5189,484.6647,846.7551,139.5259,-661.6903,131.6366,996967815
857261378334,85,361.5004,484.6948,846.7354,-34.9924,-574.9279,123.2889,996967815
857261378337,85,361.5263,484.6413,846.6878,197.3806,-515.23,123.4721,996967815
857261378338,85,361.4914,484.6113,846.777,75.2173,-620.315,146.5524,996967815
857261378339,85,361.5686,484.5898,846.6944,-10.9764,-754.6511,67.3547,996967815
857261378340,85,361.5201,484.6502,846.768,180.4574,-518.5732,284.6559,996967815
857261378341,85,361.4785,484.7145,846.7834,-99.2417,-680.5717,202.5204,996967815
857261378342,85,361.5182,484.6394,846.6802,46.533,-607.537,97.6714,996967815
857261378343,85,361.5812,484.6337,846.6518,7.7623,-458.6197,196.419,996967814
857261378345,85,361.5871,484.6757,846.737,165.5946,-582.2574,266.3501,996967815
857261378346,85,361.5483,484.6091,846.7521,16.9537,-799.3223,233.0703,996967815
857261378347,85,361.5007,484.6411,846.7847,1.3174,-701.2259,289.7559,996967815
857261378348,85,361.5288,484.696,846.7213,108.4595,-561.0919,122.2004,996967815
857261378349,85,361.5643,484.6481,846.7817,-2.2019,-747.5071,96.8755,996967815
857261378350,85,361.4937,484.6429,846.7181,77.0293,-716.0394,148.4325,996967815
857261378351,85,361.4171,484.5819,846.7764,-138.5197,-777.8569,149.957,996967815
857261378354,85,361.5144,484.6809,846.8886,38.2519,-678.3591,0.4615,996967815
857261378355,85,361.4529,484.6735,846.6848,-7.543,-699.7836,62.2557,996967815
857261378356,85,361.4473,484.6821,846.7842,-106.6823,-548.1898,65.3492,996967815
857261378357,85,361.5226,484.6606,846.7479,100.815,-583.934,-12.8755,996967815
857261378358,85,361.5319,484.6606,846.7494,89.7511,-670.4451,126.0904,996967815
857261378359,85,361.4916,484.6985,846.787,67.2049,-744.3052,116.9778,996967815
857261378364,85,361.6942,484.6485,846.7189,1.9243,-677.1489,102.3749,996967815
857261378365,85,361.5261,484.6151,846.7932,-36.4251,-813.1542,-18.9915,996967815
857261378366,85,361.5478,484.6384,846.7376,78.2404,-664.4069,-147.1138,996967815
857261378367,85,361.5398,484.7473,846.7969,-140.6075,-744.7006,148.8082,996967815
857262410485,85,361.6753,484.6477,846.7236,38.6578,-370.354,67.4935,996967815
857262410486,85,361.6402,484.5711,846.7394,132.2455,-359.3909,60.6529,996967815
857262410503,85,361.4726,484.7385,846.6732,-140.428,-756.715,163.4466,996967814
857262410511,85,361.4062,484.7032,846.7024,-134.7025,-732.7067,182.0827,996967815
857262410519,85,361.3966,484.731,846.7186,-113.8803,-703.6005,160.3985,996967815
857262410536,85,361.5222,484.5522,846.9336,64.9943,-767.2534,116.3039,996967815
857262426890,85,361.6524,484.7555,846.7675,-66.9995,-772.3418,8.7387,996967815
857262426891,85,361.5266,484.5156,846.8325,204.1415,-499.3562,122.7034,996967815
857262426892,85,361.5462,484.4507,846.7389,49.6836,-537.4617,168.9176,996967815
857262426893,85,361.51,484.5314,846.9501,13.267,-623.1028,48.7685,996967815
857262426897,85,361.5964,484.7722,846.7395,15.5433,-561.4653,-23.0922,996967815
857262426898,85,361.5313,484.6089,846.7452,-179.8958,-711.1714,247.0437,996967815
857262426901,85,361.5192,484.6616,846.7681,71.1262,-859.027,179.6866,996967815
857262426902,85,361.4903,484.583,846.6885,182.4263,-482.7774,-2.6601,996967815
857262426905,85,361.5428,484.6278,846.8589,55.9342,-666.4568,173.7823,996967815
857262426907,85,361.5295,484.6583,846.736,27.745,-670.4973,413.849,996967815
857262426908,85,361.5294,484.6827,846.7307,73.8107,-517.9526,93.9009,996967815
857262426909,85,361.5384,484.6508,846.7643,101.9694,-464.3168,-13.108,996967815
857262426910,85,361.5872,484.7046,846.8742,53.2199,-558.8188,321.2437,996967815
857262426913,85,361.4794,484.7114,846.7361,19.3247,-732.4063,133.2617,996967815
857262426914,85,361.6744,484.5893,846.6873,82.6291,-683.2932,208.3278,996967815
857262426915,85,361.5294,484.6516,846.7595,80.9899,-639.1451,100.8467,996967815
857262426916,85,361.6432,484.5754,846.7296,7.4045,-675.2896,93.9167,996967815
857262426917,85,361.5198,484.6671,846.7402,-13.4486,-600.4193,79.2331,996967815
857262426918,85,361.5316,484.653,846.7476,77.8363,-842.1499,272.3189,996967815
857262426921,85,361.6172,484.6413,846.9105,6.0965,-605.0459,164.8568,996967815
857262426922,85,361.4713,484.5562,846.6689,22.7009,-750.9277,85.3268,996967814
857262426923,85,361.5488,484.6249,846.6675,-62.4066,-679.3215,269.421,996967814
857262426924,85,361.5498,484.6115,846.7942,204.4288,-772.5385,256.3173,996967815
857262426925,85,361.5148,484.6545,846.7344,81.1786,-453.1564,132.8692,996967815
857262426929,85,361.6002,484.6812,846.5416,170.1698,-646.0632,47.257,996967814
857262426932,85,361.6499,484.6109,846.8629,-105.8392,-581.1284,121.3285,996967815
857262426933,85,361.5222,484.7457,846.6733,172.5294,-671.6124,138.7214,996967814
857262426934,85,361.777,484.687,846.7814,-32.9635,-659.9467,160.7007,996967815
857263459050,85,361.6629,484.8554,846.783,5.8105,-486.6584,258.5736,996967815
857263475482,85,361.5773,484.629,846.815,-48.0621,-727.8011,-141.5734,996967815
857263475483,85,361.5177,484.7589,846.7629,-39.3025,-479.4737,67.299,996967815
#OK
