#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000605320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:55.757 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416534681,85,357.9403,480.8395,869.6357,310.867,-106.2228,-14.0153,996989472
857416534682,85,357.7039,480.6529,869.556,153.2661,-490.8604,57.0997,996989472
857416534683,85,358.2107,480.9161,869.2373,376.0645,-231.1315,380.1355,996989472
857416534689,85,358.1089,480.5168,869.4653,203.9398,-178.8208,369.1177,996989472
857416534690,85,357.9066,480.4481,869.4678,465.8792,-260.3639,146.2378,996989663
857416534691,85,358.2485,480.9526,869.2607,262.3721,-280.0435,339.8454,996989472
857416534697,85,358.0634,481.1198,869.4888,415.4622,-317.9531,160.0178,996989472
857416534698,85,357.798,480.527,869.6404,279.7107,-582.7622,116.8549,996989472
857416534699,85,358.1769,480.5503,869.3417,601.2297,-248.5295,72.5351,996989472
857416534705,85,357.8999,480.9249,869.2217,390.8065,-57.2112,146.5298,996989472
857416534714,85,357.996,480.7754,869.2461,647.5009,-209.5896,184.1046,996989472
857417566829,85,358.0441,480.8228,869.3452,203.8163,-630.1938,291.7541,996989472
857417566830,85,358.0461,480.6633,869.6508,356.1162,-238.6561,30.4978,996989472
857417566835,85,357.9221,480.717,869.6455,279.7405,-306.3249,448.6573,996989472
857417566836,85,358.0593,480.8165,869.4342,290.2563,-405.5253,138.4669,996989472
857417566837,85,358.0776,480.8942,869.2399,229.7747,-561.8803,272.8776,996989472
857417566838,85,357.9793,480.588,869.7299,346.6379,-446.4174,324.941,996989472
857417566839,85,358.0981,480.8899,869.2474,293.963,-540.6952,290.6165,996989472
857417566840,85,358.1088,480.732,869.3027,202.3259,-606.3288,298.6809,996989472
857417566845,85,357.9269,480.6169,869.7255,306.3889,-359.2076,189.163,996989472
857417566846,85,358.0996,480.8892,869.2233,252.4165,-522.1067,299.1709,996989472
857417566847,85,357.9114,480.6511,869.5584,101.8216,-570.7294,282.2399,996989472
857417566848,85,357.9941,480.6661,869.5464,43.4859,-520.3151,461.0763,996989472
857417566854,85,357.9601,480.6552,869.558,304.76,-478.3722,563.5892,996989472
857417566855,85,357.9586,480.6188,869.6578,371.8065,-528.1962,296.6057,996989472
857417566863,85,357.9891,480.7883,869.3638,34.6496,-568.7888,308.7482,996989472
857417566864,85,358.0161,480.6576,869.6547,514.2101,-310.7734,356.9526,996989472
857417566880,85,357.8833,480.7655,869.4412,-18.6968,-109.2741,129.8227,996989472
857417566888,85,358.1045,481.0904,869.2386,397.3144,-328.5069,154.3554,996989472
857417566895,85,357.8522,480.9496,869.386,243.8746,-96.8786,80.2121,996989472
857417566896,85,358.0748,481.1084,869.4203,404.9303,-442.2231,159.2804,996989472
857417566904,85,358.1382,481.0142,869.46,345.1336,-498.9733,165.6678,996989472
857417583217,85,358.1881,480.4998,869.7,292.3364,-592.7617,293.1783,996989472
857417583225,85,358.1991,480.6355,869.6574,523.7748,-336.1494,278.9529,996989472
857417583233,85,358.1315,480.5691,869.6575,496.5029,-440.2924,352.5038,996989472
857417583234,85,357.8765,480.7664,869.6071,237.5475,-282.0745,432.6956,996989472
857417583235,85,357.9757,480.8212,869.3672,701.7451,-556.5918,320.2408,996989472
857417583241,85,358.0516,480.9209,869.7484,360.1668,-274.2639,102.8118,996989472
857417583242,85,358.0447,480.7798,869.3641,117.6505,-322.5474,116.6924,996989472
857417583243,85,358.243,480.4811,869.6456,442.3628,-341.6253,96.6988,996989472
857417583249,85,357.976,480.6412,869.4536,58.3064,-352.1837,432.9241,996989472
857417583250,85,358.2015,480.6805,869.4464,321.373,-228.3258,314.6992,996989472
857417583251,85,358.0406,480.6655,869.5831,250.7722,-698.5798,162.3107,996989472
857417583257,85,358.0702,480.416,869.4324,321.0623,-229.0472,338.7504,996989663
857417583258,85,358.083,480.8236,869.5901,-45.2716,-433.3968,296.8358,996989472
857417583259,85,358.1454,480.9783,869.5693,140.6293,-384.6114,320.6973,996989472
857417583260,85,358.2126,480.6727,869.1975,457.5119,-169.0218,91.2828,996989472
857417583265,85,358.0412,481.0657,869.461,424.7268,-373.8584,145.8612,996989472
857417583266,85,357.9262,480.5409,869.611,410.207,-324.988,1.4802,996989472
857417583267,85,358.1157,480.9342,869.6382,155.1496,-401.3358,341.4752,996989472
857417583268,85,358.2003,480.6981,869.2888,425.6047,-118.7984,232.2051,996989472
857417583273,85,358.1124,481.0841,869.3105,364.7696,-426.6706,158.7435,996989472
857417583274,85,357.8216,480.5537,869.3975,322.0094,-427.433,30.5848,996989472
857417583276,85,358.2163,480.9193,869.2706,284.7854,-217.8495,331.532,996989472
857417583281,85,358.0688,481.0492,869.2909,376.6339,-341.2879,153.2698,996989472
857417583282,85,358.1832,480.9922,869.4488,417.1295,-325.3139,159.6105,996989472
857417583283,85,357.9843,480.5735,869.4414,463.7141,-180.3101,38.6917,996989472
857417583284,85,358.2182,480.9139,869.2635,286.198,-174.2028,326.0005,996989472
857417583289,85,357.7639,480.8857,869.6812,429.5155,-482.9449,210.2015,996989472
857417583290,85,358.0263,480.9898,869.4586,411.4375,-299.295,221.2567,996989472
857417583291,85,358.0098,480.8315,869.5836,-22.4637,-535.0415,139.2866,996989472
857417583292,85,358.2317,480.7098,869.2689,416.9426,-102.8816,117.5633,996989472
857417583325,85,358.121,480.4529,869.7221,-61.8221,-397.9268,203.5041,996989663
857418598990,85,358.066,480.7984,869.3168,526.2154,-12.8411,511.8355,996989472
857418598999,85,357.9785,481.0526,869.4024,608.8154,-187.1822,462.9334,996989472
857418615398,85,357.9789,480.9862,869.7802,645.8666,-314.1827,137.4126,996989472
857418615400,85,357.9017,481.0052,869.4077,604.9357,-501.378,315.3661,996989472
857418615403,85,358.0249,480.8015,869.2424,116.8869,-520.6697,221.5128,996989472
857418615404,85,357.8655,480.8774,869.1523,281.3318,-486.2146,210.058,996989472
857418615405,85,357.9367,480.6598,869.6595,332.5345,-368.9345,347.023,996989472
857418615406,85,358.2353,480.9532,869.1275,231.6306,-517.0562,225.2524,996989471
857418615407,85,357.9768,480.8067,869.3677,301.8269,-413.6802,103.7425,996989472
857418615408,85,357.933,480.7595,869.4514,401.3346,-860.3321,45.3575,996989472
857418615412,85,357.9152,480.7133,869.4772,-148.697,-342.2566,199.9602,996989472
857418615413,85,358.0978,480.8636,869.2761,249.2226,-545.2786,282.0802,996989472
857418615414,85,358.1195,480.927,869.2115,205.7948,-585.8939,228.5314,996989472
857418615416,85,358.0938,481.0305,869.1197,212.3919,-439.9958,217.5072,996989471
857418615421,85,358.1141,480.8716,869.2449,203.0502,-548.3519,272.2746,996989472
857418615422,85,358.1308,480.8857,869.2826,200.8303,-538.1358,296.0426,996989472
857418615423,85,357.9966,480.7708,869.3928,-1.187,-594.2818,367.3315,996989472
857418615430,85,358.0562,480.9737,869.1364,224.0773,-555.0174,220.746,996989471
857418615431,85,357.996,480.7448,869.4412,266.4184,-548.1741,-277.794,996989472
857418615440,85,357.9875,480.9767,869.3969,543.3271,-352.335,63.0115,996989472
857418615448,85,357.9731,480.5811,869.4587,208.5693,-554.9771,308.318,996989472
857418615455,85,357.9773,480.7503,869.1179,377.5471,-378.0371,-80.9717,996989471
857418615456,85,358.0454,480.9794,869.4274,450.28,-224.3541,277.2791,996989472
857418615463,85,358.0211,481.0031,869.4579,462.1071,-183.6683,282.8087,996989472
857418615464,85,357.9918,480.9967,869.4518,467.2131,-214.0789,291.3523,996989472
857418615471,85,357.9857,481.0654,869.3214,400.809,-82.5109,207.8528,996989472
857418615472,85,357.9082,480.9432,869.3065,435.1591,-455.2676,191.9678,996989472
857418631785,85,358.1229,480.4709,869.7004,102.9698,-359.0197,25.0716,996989472
857418631786,85,357.9846,480.3358,869.745,157.1214,-473.3922,203.597,996989663
857418631793,85,357.9099,480.7817,869.4745,153.43,-511.4631,59.3479,996989472
857418631794,85,358.0702,480.729,869.5099,477.0195,-271.6563,44.0684,996989472
857418631801,85,358.1129,480.8017,869.3015,383.7356,-380.3819,79.8075,996989472
857418631802,85,358.0062,480.7092,869.4898,-216.7491,-249.1399,62.114,996989472
857418631803,85,358.0109,480.5768,869.5742,208.062,-216.1401,115.3112,996989472
857418631804,85,358.0257,481.0121,869.7434,198.4788,-456.2002,42.6651,996989472
857418631809,85,357.9088,480.6948,869.6079,189.1687,-255.383,-39.3864,996989472
857418631810,85,357.9951,480.839,869.3091,171.2926,-393.9805,45.6108,996989472
857418631811,85,357.9625,480.7311,869.5611,89.0439,-602.9606,360.7529,996989472
857418631812,85,357.9657,480.7292,869.5227,501.4315,-743.0404,238.688,996989472
857418631817,85,358.0226,480.6988,869.4749,596.304,-436.0013,190.7468,996989472
857418631818,85,357.9338,480.593,869.5817,149.6237,-357.4322,239.2597,996989472
857418631819,85,357.9464,480.7403,869.489,152.0769,-581.1706,299.6729,996989472
857418631820,85,357.9828,480.7016,869.6649,411.3582,-526.6494,219.6579,996989472
857418631825,85,358.0439,480.7467,869.3403,352.0005,-497.2393,158.2992,996989472
857418631826,85,358.0898,480.8853,869.4371,297.2126,-515.7446,84.2991,996989472
857418631827,85,358.0908,480.606,869.373,482.979,-326.4152,104.4681,996989472
857418631828,85,357.9607,480.5911,869.4312,214.5356,-202.5365,-32.9098,996989472
857418631833,85,357.974,481.0179,869.6616,362.1664,-404.3427,217.8453,996989472
857418631834,85,358.0596,480.8317,869.5777,109.4062,-475.6493,72.5213,996989472
857418631835,85,357.977,480.6541,869.2839,464.3246,-221.0887,318.209,996989472
857418631836,85,358.032,480.6091,869.6266,211.1857,-475.3967,74.2275,996989472
857418631841,85,357.9949,481.0583,869.5355,417.2646,-405.1343,141.2581,996989472
857418631842,85,357.7721,480.8587,869.6438,362.7541,-359.5088,97.8117,996989472
857418631843,85,358.123,480.7871,869.4948,174.5828,-308.9008,455.9278,996989472
857418631844,85,358.035,480.6288,869.4681,593.024,-94.062,210.5344,996989472
857418631849,85,358.0921,481.0567,869.3615,324.4898,-389.9021,143.2569,996989472
857418631850,85,358.0462,481.1283,869.3371,401.4404,-426.5558,180.4276,996989472
857418631851,85,358.044,480.8152,869.5927,144.6355,-206.4532,287.9393,996989472
857418631852,85,358.1848,480.9619,869.5507,73.7421,-391.6972,315.0466,996989472
857418631857,85,358.0638,481.1102,869.2534,386.9762,-322.5244,138.5922,996989472
857418631858,85,358.058,481.0263,869.395,371.585,-428.7976,168.3319,996989472
857418631859,85,358.0704,480.729,869.4169,487.4766,-323.6672,445.1472,996989472
857418631860,85,357.8651,480.4281,869.5729,375.1982,-435.5194,80.9426,996989663
857418631865,85,358.092,481.0544,869.3254,462.0124,-279.8397,102.4742,996989472
857418631866,85,358.062,480.8548,869.45,287.8401,-599.7729,205.3082,996989472
857418631867,85,357.8015,480.8299,869.457,378.4948,-367.4558,75.209,996989472
857418631868,85,358.0385,480.5501,869.4095,444.1933,-201.952,142.9964,996989472
857418631876,85,358.0771,480.8678,869.5005,239.0189,-254.6145,320.4238,996989472
857418631910,85,358.1257,480.9155,869.3625,-66.8379,-606.4339,335.5384,996989472
857419663975,85,358.0231,480.4437,869.4207,379.7584,-480.013,169.7811,996989663
857419663979,85,358.1174,480.8893,869.3781,207.226,-671.2718,128.2832,996989472
857419663980,85,358.1277,480.9273,869.1977,100.3137,-511.9509,99.4095,996989472
857419663981,85,357.9757,480.5588,869.5687,338.1827,-215.7071,92.6486,996989472
857419663982,85,357.929,480.5505,869.6357,304.2508,-368.9298,149.1071,996989472
857419663988,85,358.0436,480.7512,869.6862,522.8685,-269.3405,226.1842,996989472
857419663989,85,358.1029,480.9417,869.1852,227.9329,-575.4563,223.3333,996989472
857419663990,85,358.1204,480.994,869.1906,219.3123,-568.5903,225.3294,996989472
857419663991,85,357.7888,480.6513,869.6226,265.2777,-380.5958,189.4835,996989472
857419663992,85,358.1015,480.7254,869.3492,413.4125,-395.8869,108.7587,996989472
857419663998,85,357.9156,480.6641,869.5861,160.2881,-385.1694,393.9786,996989472
857419663999,85,357.9144,480.7593,869.3783,288.4037,-420.4491,130.7591,996989472
857419664000,85,358.1689,480.9366,869.3461,426.8617,-566.6979,262.5172,996989472
857419664006,85,357.8613,480.6194,869.6105,387.8557,-342.8013,64.4925,996989472
857419664008,85,357.9949,480.696,869.5186,325.9163,-777.2153,225.236,996989472
857419664015,85,357.8953,480.6842,869.8548,378.2249,-364.598,171.9075,996989472
857419664016,85,357.9904,480.7284,869.4838,208.6555,-526.9364,119.7969,996989472
857419664023,85,357.9868,480.6595,869.1335,409.1743,-464.7305,-22.2214,996989471
857419664024,85,357.9228,480.6637,869.3972,338.8601,-389.8298,325.0842,996989472
857419664031,85,357.9318,480.7236,869.3851,359.8608,-59.1269,-215.4892,996989472
857419664032,85,357.9973,481.0457,869.3652,453.1964,-139.6185,233.0071,996989472
857419664039,85,358.0094,481.0404,869.3823,475.0997,-100.13,263.8365,996989472
857419664040,85,358.0261,480.9721,869.4171,448.6152,-235.096,275.8594,996989472
857419664047,85,357.9559,480.9556,869.4749,447.2293,-268.7182,281.2963,996989472
857419664048,85,357.852,480.8193,869.6183,485.9875,-523.5569,121.84,996989472
857419680361,85,358.1117,480.9769,869.4736,268.3513,-235.6901,114.7294,996989472
857419680362,85,357.9514,480.2741,869.7032,267.2202,-296.0378,51.9127,996989663
857419680369,85,357.8645,480.7167,869.4627,358.0529,-534.3975,220.4303,996989472
857419680370,85,358.0558,480.7092,869.5317,480.9068,-237.0466,114.2558,996989472
857419680377,85,357.9766,480.7326,869.5092,500.5532,-289.2887,-40.1227,996989472
857419680378,85,357.9724,480.7005,869.4891,597.8154,-270.1214,136.9314,996989472
857419680379,85,358.0219,480.688,869.4705,437.2378,-171.5381,305.5141,996989472
857419680380,85,357.9858,480.8013,869.4548,343.1352,-448.9003,-74.9787,996989472
857419680381,85,357.959,480.4826,869.479,490.1902,-575.119,285.1261,996989472
857419680385,85,357.9226,480.6725,869.5194,103.6036,-550.2495,159.2253,996989472
857419680386,85,357.9622,480.6446,869.5414,325.2216,-644.8399,204.3052,996989472
857419680387,85,358.0085,480.7095,869.4722,232.5456,-447.0555,417.5375,996989472
857419680388,85,358.0233,480.6478,869.4342,543.6422,-176.7376,36.8098,996989472
857419680389,85,358.0413,480.6996,869.4553,168.6227,-31.3393,63.9629,996989472
857419680393,85,357.9878,480.8799,869.3556,347.5008,-333.3156,-98.5723,996989472
857419680394,85,357.9522,480.7301,869.4957,255.0998,-333.6035,199.6752,996989472
857419680395,85,357.9761,480.7412,869.4477,462.5058,-515.9791,101.7849,996989472
857419680396,85,357.9611,480.6728,869.573,242.2766,-301.1017,-60.2439,996989472
857419680397,85,357.8721,480.5669,869.4423,176.4631,-285.4883,98.3735,996989472
857419680401,85,357.9602,480.8228,869.4587,468.9056,-278.0611,-193.339,996989472
857419680402,85,357.9789,480.679,869.5382,604.7382,-283.932,237.899,996989472
857419680403,85,358.1492,480.6909,869.3595,380.2272,-274.4241,210.6479,996989472
857419680404,85,357.998,480.7268,869.4719,189.7257,-845.4768,189.2693,996989472
857419680405,85,357.992,480.373,869.6764,257.7487,-454.8531,111.6783,996989663
857419680409,85,357.9363,481.0871,869.3122,348.0711,-98.0836,145.2193,996989472
857419680410,85,358.0823,480.706,869.3478,166.0888,-636.1143,281.9492,996989472
857419680411,85,357.9961,480.7423,869.4733,99.1711,-676.8369,167.8988,996989472
857419680412,85,358.0057,480.7433,869.465,268.4822,-136.7273,276.2081,996989472
857419680413,85,357.8787,480.7469,869.1826,464.5656,-309.8544,416.8376,996989472
857419680417,85,358.0372,480.7905,869.4653,484.4143,-144.2124,125.3813,996989472
857419680418,85,358.0896,480.7389,869.3929,168.7356,-661.9908,262.8803,996989472
857419680419,85,357.9917,480.7318,869.4496,154.0197,-254.8162,518.0077,996989472
857419680420,85,358.1262,480.7567,869.4266,87.7821,-443.343,142.7758,996989472
857419680425,85,358.089,480.9401,869.3777,383.1863,-493.7304,182.5092,996989472
857419680426,85,358.0334,481.1328,869.4814,388.5706,-357.4182,187.3361,996989472
857419680427,85,357.988,480.7361,869.3679,458.4844,-440.8104,-194.1067,996989472
857419680428,85,358.0872,480.5357,869.5944,199.3471,-485.2587,67.4437,996989472
857419680429,85,357.8599,480.8221,869.7219,312.6505,-431.3558,79.4406,996989472
857419680433,85,358.0638,481.0688,869.2966,416.6612,-426.4144,185.5476,996989472
857419680434,85,358.0205,480.8835,869.4598,400.3071,-589.0714,156.9195,996989472
857419680435,85,357.9741,480.818,869.3206,570.2887,-402.3282,151.948,996989472
857419680436,85,357.9993,480.7896,869.6422,203.3996,-419.7892,253.9042,996989472
857419680442,85,358.0473,481.1208,869.4498,404.2635,-320.0826,173.7267,996989472
857419680444,85,357.973,480.7498,869.6047,220.0809,-595.7604,71.087,996989472
857419680445,85,358.2104,480.7313,869.2533,298.1643,-244.8109,444.3656,996989472
857419680452,85,357.8079,480.7188,869.7125,182.3036,-578.6469,188.9107,996989472
857419680453,85,358.241,480.6641,869.1972,304.3069,-220.8531,390.0127,996989472
857419680487,85,357.8409,480.4525,869.6571,380.0505,-709.8691,330.1058,996989663
857419680495,85,358.0093,480.7003,869.4275,-196.4635,-458.7179,511.2993,996989472
857419680503,85,358.1984,480.5659,869.3608,-83.3249,-437.6357,348.4647,996989472
857420712552,85,358.2059,480.9419,869.3807,250.207,-422.5039,275.7767,996989472
857420712560,85,358.0351,480.7084,869.4089,348.7978,-356.8961,46.7991,996989472
857420712566,85,358.071,480.8639,869.2965,100.5776,-574.7952,219.46,996989472
857420712567,85,357.9461,480.5394,869.5966,86.4518,-331.4047,208.2017,996989472
857420712568,85,358.0618,480.6772,869.5115,264.4058,-115.3233,13.0442,996989472
857420712574,85,357.9282,480.6834,869.6768,371.3674,-319.9872,53.1919,996989472
857420712575,85,358.0052,480.6255,869.5641,87.6269,-251.9866,125.7431,996989472
857420712576,85,357.9437,480.6891,869.5433,563.5732,-137.8161,128.2043,996989472
857420712583,85,358.1146,480.6197,869.4139,340.2752,-413.8302,158.0215,996989472
857420712584,85,357.9477,480.6848,869.3961,473.5281,-362.0989,-109.461,996989472
857420712591,85,358.0201,480.6788,869.4597,189.0839,-410.1923,475.2286,996989472
857420712592,85,357.9465,480.6964,869.5339,225.0812,-160.1417,41.7136,996989472
857420712599,85,357.9395,480.9409,869.5477,220.1986,-274.8894,-23.1679,996989472
857420712600,85,358.0018,480.779,869.5358,423.2828,-606.89,-54.3962,996989472
857420712607,85,358.0101,480.9824,869.4539,435.6212,-275.329,219.374,996989472
857420712608,85,358.0076,481.0482,869.4387,453.1931,-126.3124,233.9605,996989472
857420712615,85,357.9649,480.9943,869.4409,450.2056,-209.2591,257.7625,996989472
857420712616,85,357.9763,481.0079,869.4351,432.0497,-244.6392,222.1624,996989472
857420712624,85,357.8353,481.0279,869.5663,318.8972,-215.2988,259.0339,996989472
857420728929,85,357.8816,480.9881,869.319,392.4071,-117.9722,93.9231,996989472
857420728930,85,357.864,480.4192,869.6476,351.5154,-250.088,30.1709,996989663
857420728937,85,358.1451,480.6308,869.5656,175.3979,-430.3565,139.7119,996989472
857420728938,85,357.697,480.7461,869.4957,466.6159,-384.8186,175.3105,996989472
857420728945,85,357.944,480.716,869.5231,458.0163,-350.794,164.8218,996989472
857420728946,85,358.0133,480.7165,869.4663,381.9391,-399.3075,85.4993,996989472
857420728947,85,357.9452,480.7366,869.4918,349.2982,-529.6913,-82.3091,996989472
857420728948,85,357.9741,480.7305,869.2857,371.9171,-435.4524,148.4252,996989472
857420728949,85,358.0096,480.7296,869.4263,632.6003,-371.3654,652.4479,996989472
857420728953,85,358.024,480.7601,869.4606,253.841,-617.3992,114.4079,996989472
857420728954,85,358.0737,480.77,869.5286,264.1615,-273.5034,138.2404,996989472
857420728955,85,357.9945,480.8063,869.5521,183.2218,-320.6189,74.2144,996989472
857420728956,85,357.9839,480.6996,869.4822,641.6566,-142.835,-5.4629,996989472
857420728957,85,357.9791,480.6797,869.5364,540.5883,-522.3069,-3.3484,996989472
857420728961,85,358.0525,480.784,869.4686,591.8901,-65.0099,41.1506,996989472
857420728962,85,357.9939,480.7021,869.4871,582.9712,-391.0615,163.9529,996989472
857420728963,85,357.9859,480.6991,869.4672,330.1706,-437.9331,123.5042,996989472
857420728964,85,357.9947,480.7018,869.5369,489.8088,-459.77,205.6848,996989472
857420728965,85,357.9109,480.8289,869.4195,347.3194,-239.0631,53.1155,996989472
857420728969,85,357.8915,480.6285,869.5993,433.2745,-291.1086,237.6951,996989472
857420728970,85,358.0155,480.7077,869.4681,356.7892,-513.9105,3.4906,996989472
857420728971,85,358.0249,480.7178,869.4611,19.0962,-374.3167,132.9567,996989472
857420728972,85,357.9881,480.6797,869.4756,122.2198,-275.1634,111.4698,996989472
857420728973,85,358.0217,480.6663,869.4449,96.3963,-201.2702,225.2111,996989472
857420728977,85,358.0276,480.6399,869.4718,47.3782,-476.1645,353.1279,996989472
857420728978,85,357.9956,480.6678,869.5131,480.3797,-304.0132,330.7227,996989472
857420728979,85,357.9541,480.6244,869.3826,422.3267,-467.5913,20.4787,996989472
857420728980,85,357.9994,480.6967,869.4918,393.7277,-539.3531,-430.1674,996989472
857420728981,85,358.0077,480.7309,869.5116,566.2781,-268.9334,-251.3633,996989472
857420728985,85,357.9468,480.8584,869.6521,231.88,-143.4425,227.054,996989472
