#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001155373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:00.322 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267604429,85,374.1042,474.4489,857.7151,59.2078,-444.7872,583.0121,996978898
857267604434,85,373.6081,474.4764,857.5589,-172.2842,-381.1105,607.071,996978899
857267604435,85,373.563,474.4657,857.8113,235.6781,-485.322,592.3723,996978899
857267604436,85,373.49,474.4416,857.7014,36.1311,-478.735,750.3471,996978899
857267604438,85,373.8593,474.6587,857.5091,-13.8439,-482.4966,565.0516,996978892
857267604440,85,373.9765,474.5524,857.825,228.0547,-276.9039,490.0717,996978899
857267604443,85,373.5533,474.4137,857.6336,-49.9753,-483.4225,788.9328,996978899
857267604444,85,373.7398,474.4572,857.6097,-244.2756,-673.1769,638.5103,996978899
857267604445,85,373.8344,474.6103,857.5161,122.9831,-639.5149,537.4117,996978892
857267604446,85,373.6937,474.4838,857.8837,171.1111,-213.5206,517.1429,996978899
857267604448,85,373.7929,474.2982,857.8458,258.7209,-204.3163,692.8514,996978899
857267620769,85,373.8172,474.5784,857.8699,144.0723,-375.6129,698.6759,996978899
857267620777,85,373.66,474.4828,857.636,602.3878,-496.2183,861.1204,996978899
857267620785,85,373.5573,474.4791,857.562,454.3934,-456.5858,847.702,996978899
857267620793,85,373.6334,474.5092,857.6154,503.5262,-554.7916,892.4392,996978899
857267620817,85,373.9388,474.6659,857.7078,143.3274,-260.7325,498.2545,996978892
857267620818,85,373.484,474.4409,857.6754,461.0176,-382.8221,734.1998,996978899
857267620825,85,373.9739,474.6508,857.679,150.7401,-308.028,501.9108,996978892
857267620826,85,373.9034,474.7102,857.6365,92.4962,-348.605,520.4709,996978892
857268636575,85,373.8448,474.5964,857.67,97.0438,-508.8751,802.6312,996978899
857268636576,85,373.708,474.6292,857.4705,291.9829,-434.5685,697.949,996978892
857268636581,85,373.8693,474.2953,857.6263,216.4212,-323.4898,672.4072,996978899
857268636582,85,373.771,474.5835,857.7059,-49.0324,-418.4266,774.2011,996978899
857268636583,85,373.6161,474.343,857.774,71.5595,-477.8503,486.2546,996978899
857268636584,85,373.5449,474.3926,857.6863,182.2293,-465.3111,435.5156,996978899
857268636591,85,373.6564,474.4186,857.6111,194.7718,-440.3885,381.3385,996978899
857268636592,85,373.5673,474.4799,857.6043,200.1064,-526.8674,534.7997,996978899
857268636599,85,373.6922,474.4481,857.5875,454.4131,-386.7486,581.5556,996978899
857268636600,85,373.6943,474.4693,857.6078,151.639,-646.116,800.4269,996978899
857268636607,85,373.6883,474.5418,857.7612,75.2253,-348.3759,763.9036,996978899
857268636608,85,373.7101,474.459,857.5471,92.1119,-326.4813,665.86,996978899
857268636616,85,373.7596,474.5458,857.6076,-14.2814,-702.0521,580.499,996978899
857268636624,85,373.4797,474.3922,857.5515,90.628,-568.2712,533.7135,996978899
857268652941,85,373.8077,474.43,857.8098,285.7308,-311.2503,759.1343,996978899
857268652942,85,373.8524,474.5349,857.7504,217.7996,-326.8613,629.4477,996978899
857268652943,85,373.7549,474.5208,857.8867,123.1593,-346.6858,647.614,996978899
857268652948,85,373.6906,474.4015,857.681,513.3383,-439.0377,813.2662,996978899
857268652949,85,373.7812,474.4518,857.8444,177.6087,-402.6442,785.5079,996978899
857268652950,85,373.7621,474.474,857.8461,163.2509,-381.8813,788.0383,996978899
857268652953,85,373.5844,474.5526,857.5071,323.9123,-361.4178,553.8329,996978899
857268652955,85,373.5084,474.4304,857.557,364.3707,-587.4061,816.6943,996978899
857268652956,85,373.6115,474.4796,857.6498,489.1887,-639.5414,801.9075,996978899
857268652957,85,373.8308,474.3459,857.6914,366.6343,-630.5968,652.6818,996978899
857268652958,85,373.797,474.4274,857.8292,257.7588,-435.0149,864.8396,996978899
857268652959,85,373.99,474.3219,857.6696,215.9418,-449.513,632.5068,996978899
857268652961,85,373.6339,474.4256,857.8822,16.8144,-464.6619,600.7745,996978899
857268652962,85,373.5904,474.5661,857.4892,341.6793,-522.5036,630.3914,996978899
857268652965,85,373.6246,474.4953,857.6409,430.987,-719.1651,840.5544,996978899
857268652966,85,373.7848,474.4095,857.6864,429.5545,-547.4679,731.3093,996978899
857268652967,85,373.8,474.4008,857.8012,240.5993,-440.117,897.6388,996978899
857268652969,85,373.6545,474.5381,857.5874,51.9485,-555.1332,642.5843,996978899
857268652970,85,373.6802,474.4476,857.6612,158.6437,-534.1719,577.0613,996978899
857268652971,85,373.8075,474.4321,857.6589,331.0833,-528.2986,650.9167,996978899
857268652972,85,373.8567,474.6726,857.7763,103.3268,-496.7741,514.3948,996978892
857268652974,85,373.6207,474.4901,857.6277,394.8945,-729.2531,878.8616,996978899
857268652975,85,373.7431,474.4008,857.6741,189.9263,-708.4998,833.4307,996978899
857268652976,85,373.817,474.4117,857.5857,335.5039,-579.6293,489.1131,996978899
857268652977,85,373.6617,474.4343,857.606,81.4422,-577.1656,558.9031,996978899
857268652978,85,373.7091,474.4592,857.6268,125.4656,-328.5505,670.5729,996978899
857268652979,85,373.698,474.4743,857.6122,42.8593,-397.3249,621.0723,996978899
857268652981,85,373.6403,474.4201,857.5728,-14.9824,-637.4925,782.8489,996978899
857268652983,85,373.7385,474.4432,857.6385,424.9713,-830.1387,577.2957,996978899
857268652984,85,373.7491,474.4447,857.6345,362.7407,-773.0366,492.3445,996978899
857268652985,85,373.6944,474.4823,857.6182,270.1254,-604.9185,640.3301,996978899
857268652986,85,373.7207,474.4117,857.5859,384.3067,-483.9214,655.298,996978899
857268652987,85,373.6562,474.4478,857.6386,-156.1946,-504.4991,767.2554,996978899
857268652988,85,373.7332,474.4204,857.6256,212.4781,-273.4243,685.2706,996978899
857268652989,85,373.6001,474.341,857.6443,78.7486,-580.5434,766.8185,996978899
857268652990,85,373.7912,474.6513,857.7879,86.674,-546.9975,465.1922,996978892
857268652993,85,373.6998,474.4318,857.6174,306.5265,-515.8489,825.2961,996978899
857268652994,85,373.6641,474.4513,857.5994,370.5008,-612.9882,686.838,996978899
857268652995,85,373.7097,474.5321,857.6406,-104.2515,-476.5322,648.7877,996978899
857268652996,85,373.7047,474.4793,857.6188,309.3294,-488.9652,762.2856,996978899
857268652997,85,373.6836,474.4721,857.6074,-157.4846,-259.3401,821.8696,996978899
857268652998,85,373.6289,474.4136,857.8,244.5977,-397.1396,522.1076,996978899
857268653001,85,373.7015,474.454,857.6004,110.8024,-287.5124,730.4391,996978899
857268653002,85,373.686,474.4669,857.6588,139.2728,-390.1048,456.8689,996978899
857268653003,85,373.6878,474.4524,857.6683,-121.5142,-478.7179,659.7324,996978899
857268653004,85,373.7068,474.4626,857.5942,188.008,-276.9838,624.1617,996978899
857268653005,85,373.708,474.4539,857.6365,138.2637,-296.5557,865.9741,996978899
857268653006,85,373.6312,474.3823,857.7247,243.3207,-341.7973,467.4534,996978899
857268653007,85,373.7914,474.6674,857.5001,10.5031,-518.4998,561.6184,996978892
857268653008,85,373.804,474.7086,857.6965,28.2434,-341.5281,531.6603,996978892
857268653010,85,373.7935,474.4243,857.5229,130.9454,-506.9063,502.2418,996978899
857268653011,85,373.5588,474.5222,857.7487,303.2372,-483.5153,598.5668,996978899
857268653012,85,373.7692,474.4659,857.5919,86.508,-641.7155,702.0427,996978899
857268653013,85,373.5811,474.4069,857.6854,261.8571,-357.3647,734.7414,996978899
857268653014,85,373.6642,474.5368,857.5411,-7.548,-660.5204,779.4572,996978899
857268653016,85,373.9748,474.577,857.8099,181.5982,-212.4149,560.4513,996978899
857268653018,85,373.7004,474.5619,857.6971,-201.1508,-433.3275,567.9872,996978899
857268653019,85,373.7358,474.4016,857.528,44.3743,-562.9899,605.8655,996978899
857268653020,85,373.6588,474.5309,857.7343,343.8962,-404.9356,518.615,996978899
857268653021,85,373.6199,474.3619,857.6298,-64.1153,-374.4399,798.8922,996978899
857268653022,85,373.7111,474.5503,857.7931,205.4046,-197.7361,473.7105,996978899
857268653023,85,373.7238,474.5799,857.7458,159.2839,-197.3451,441.4927,996978899
857268653024,85,373.9911,474.6678,857.7093,204.7437,-261.3023,523.1406,996978892
857268669393,85,373.9231,474.6884,857.7544,138.7312,-253.1648,534.252,996978892
857268669401,85,373.9688,474.6718,857.7483,146.5597,-276.8212,524.4866,996978892
857268669402,85,373.8801,474.7376,857.7015,88.323,-337.3138,538.849,996978892
857269685150,85,373.6,474.3264,857.6109,96.2084,-429.8238,914.1227,996978899
857269685151,85,373.6076,474.3787,857.7061,179.1472,-250.1384,627.5429,996978899
857269685152,85,373.8132,474.5577,857.6106,31.19,-702.5699,709.1634,996978899
857269685157,85,373.5366,474.33,857.6492,238.0388,-619.2535,772.1477,996978899
857269685158,85,373.7492,474.4451,857.6781,57.0806,-140.8833,422.198,996978899
857269685160,85,373.7468,474.3727,857.4813,261.437,-398.4659,634.7839,996978899
857269685165,85,373.8725,474.2936,857.7076,165.8929,-267.5866,620.5614,996978899
857269685166,85,373.638,474.6266,857.5312,79.9958,-413.1183,582.8804,996978892
857269685167,85,373.7271,474.4637,857.6503,-137.3386,-263.2642,635.9341,996978899
857269685168,85,373.6559,474.4313,857.6153,-31.0703,-580.5704,694.8431,996978899
857269685174,85,373.7856,474.7509,857.5164,95.8137,-474.8835,629.5998,996978892
857269685175,85,373.6848,474.4726,857.6252,171.3653,-626.5858,733.5364,996978899
857269685176,85,373.7187,474.4474,857.6069,258.6165,-436.297,726.2787,996978899
857269685182,85,373.6512,474.6415,857.583,53.2195,-442.4344,615.7511,996978892
857269685183,85,373.6676,474.4304,857.6193,236.4458,-397.0938,608.5181,996978899
857269685184,85,373.6818,474.4849,857.6237,383.5644,-422.3767,819.7006,996978899
857269685191,85,373.6725,474.3235,857.7013,119.1546,-416.7741,738.9397,996978899
857269685192,85,373.6845,474.4684,857.6364,53.4862,-307.6527,768.5161,996978899
857269685200,85,373.6211,474.7142,857.6552,109.6749,-535.1889,558.0435,996978892
857269701537,85,373.6246,474.4547,857.5884,122.0565,-530.9222,684.4547,996978899
857269701538,85,373.6459,474.4774,857.645,166.3798,-251.8152,863.3907,996978899
857269701545,85,373.6691,474.4586,857.6238,419.2371,-636.4461,637.0357,996978899
857269701546,85,373.6857,474.465,857.6519,320.4929,-440.3049,617.0386,996978899
857269701547,85,373.676,474.5576,857.6756,267.7265,-426.3137,655.8137,996978899
857269701553,85,373.6967,474.4846,857.6168,291.5686,-449.7419,630.5888,996978899
857269701554,85,373.692,474.4536,857.6233,207.2248,-592.0043,712.2595,996978899
857269701555,85,373.6937,474.471,857.6058,180.8603,-604.8326,673.5635,996978899
857269701556,85,373.7759,474.486,857.6187,120.5569,-416.0826,843.1628,996978899
857269701557,85,373.7193,474.4775,857.6332,108.8871,-291.3132,530.5133,996978899
857269701558,85,373.7895,474.3249,857.9174,191.8623,-423.8649,430.8392,996978899
857269701561,85,373.6936,474.4786,857.6188,49.8759,-176.6362,777.676,996978899
857269701562,85,373.7253,474.4885,857.6157,187.2645,-230.194,637.6191,996978899
857269701563,85,373.689,474.4906,857.624,82.2414,-399.066,705.4221,996978899
857269701564,85,373.7036,474.4758,857.6116,249.731,-421.7087,378.6824,996978899
857269701565,85,373.7271,474.4523,857.6424,-23.381,-266.9601,692.3402,996978899
857269701566,85,373.6658,474.4266,857.5265,85.2139,-479.7478,486.1692,996978899
857269701569,85,373.6389,474.6027,857.7488,63.3817,-432.1015,661.8337,996978899
857269701570,85,373.6939,474.4539,857.6209,198.1812,-528.3301,667.5369,996978899
857269701571,85,373.5985,474.4805,857.6218,137.9516,-589.8563,571.0978,996978899
857269701572,85,373.6926,474.4608,857.6355,2.127,-564.3865,678.5442,996978899
857269701573,85,373.7034,474.4592,857.6274,-29.3548,-380.9476,360.8702,996978899
857269701574,85,373.6832,474.5692,857.6039,124.3793,-513.4981,583.5541,996978899
857269701577,85,373.7305,474.549,857.6785,98.1908,-530.1875,583.4759,996978899
857269701578,85,373.7253,474.4814,857.6539,212.3649,-328.0135,802.1603,996978899
857269701579,85,373.6919,474.4713,857.6303,257.6888,-459.556,401.4967,996978899
857269701580,85,373.6814,474.4379,857.6393,381.4383,-434.9024,951.4592,996978899
857269701581,85,373.7326,474.4492,857.6661,265.344,-298.8957,686.8478,996978899
857269701582,85,373.6478,474.473,857.6241,190.9064,-502.7484,602.3495,996978899
857269701584,85,373.4924,474.4719,857.9821,319.5107,-339.2342,552.7462,996978899
857269701585,85,373.6922,474.3933,857.6797,268.9939,-398.6318,845.6076,996978899
857269701586,85,373.7402,474.441,857.6505,65.7659,-634.3772,619.2434,996978899
857269701587,85,373.6605,474.4506,857.611,297.4273,-484.8857,541.8243,996978899
857269701588,85,373.6949,474.4709,857.6124,290.9307,-603.6287,866.0407,996978899
857269701589,85,373.6523,474.4815,857.6036,149.772,-501.0361,602.9106,996978899
857269701590,85,373.7849,474.3512,857.6271,139.0692,-203.5839,652.2123,996978899
857269701593,85,373.4723,474.4683,857.6994,-5.2164,-607.7836,632.7036,996978899
857269701594,85,373.7856,474.4589,857.7698,207.7674,-445.2892,752.6713,996978899
857269701595,85,373.7011,474.3372,857.5471,-23.1145,-470.8987,695.0713,996978899
857269701596,85,373.713,474.4624,857.6014,241.334,-604.8934,272.7145,996978899
857269701597,85,373.8138,474.5158,857.6479,63.6181,-543.0707,566.3865,996978899
857269701599,85,373.8607,474.3095,857.562,12.5966,-409.0847,719.231,996978899
857269701604,85,373.9472,474.6302,857.6346,200.1153,-553.5502,547.4892,996978892
857269701605,85,373.8109,474.6827,857.7178,272.2409,-380.1805,479.9375,996978892
857269717969,85,373.5659,474.4851,857.947,312.3832,-377.1401,526.6659,996978899
857269717978,85,373.5382,474.4708,857.9485,305.9144,-393.1401,526.0334,996978899
857269717985,85,373.6886,474.5124,857.6519,197.263,-179.9125,727.1735,996978899
857270733736,85,373.8071,474.5271,857.5983,145.1801,-443.5309,340.8904,996978899
857270733741,85,373.7028,474.5843,857.5428,-120.0243,-676.7035,616.4606,996978899
857270733742,85,373.8327,474.4796,857.6771,114.5305,-287.2231,399.4494,996978899
857270733743,85,373.6877,474.4018,857.6705,149.9204,-244.0313,472.4474,996978899
857270733744,85,373.7922,474.5183,857.5977,327.5096,-389.6583,690.8653,996978899
857270733749,85,373.7505,474.286,857.8344,243.8095,-386.3026,603.5482,996978899
857270733750,85,373.6499,474.3296,857.5963,144.4243,-397.737,607.0738,996978899
857270733751,85,373.7374,474.446,857.668,379.0701,-438.134,728.8818,996978899
857270733752,85,373.6721,474.4625,857.5934,16.2252,-405.1159,652.0497,996978899
857270733757,85,373.6809,474.4702,857.5515,-200.2994,-436.3283,890.3508,996978899
857270733758,85,373.6797,474.621,857.5381,46.6545,-436.1124,661.0446,996978892
857270733759,85,373.6678,474.3634,857.6119,320.1764,-272.3026,676.35,996978899
857270733760,85,373.7732,474.481,857.5891,73.5421,-423.4895,588.1725,996978899
857270733766,85,373.7653,474.4685,857.6133,246.4814,-229.2392,375.7709,996978899
857270733767,85,373.6337,474.4431,857.5726,128.9664,-546.6754,553.9218,996978899
857270733768,85,373.7074,474.4935,857.6358,-64.6218,-390.0964,646.4799,996978899
857270733775,85,373.7932,474.5956,857.579,33.8925,-298.3512,531.1116,996978899
857270733776,85,373.7256,474.739,857.5521,30.2566,-462.1933,663.2165,996978892
857270733784,85,373.8037,474.557,857.6082,155.1157,-233.8061,528.6588,996978899
857270750113,85,373.6364,474.4399,857.5796,-64.9617,-575.6185,847.3162,996978899
857270750114,85,373.7388,474.5489,857.7534,211.379,-451.3829,552.8091,996978899
857270750121,85,373.6877,474.4571,857.616,45.8127,-515.9874,620.0662,996978899
857270750122,85,373.7417,474.436,857.6514,19.4955,-425.1573,785.7576,996978899
857270750123,85,373.705,474.465,857.6357,15.8097,-408.7512,1030.3927,996978899
857270750124,85,373.6914,474.6736,857.7297,3.5857,-578.4906,711.6894,996978892
857270750129,85,373.685,474.4995,857.6179,119.0165,-411.4211,647.2668,996978899
857270750130,85,373.7013,474.5031,857.6545,53.2848,-668.4285,594.425,996978899
857270750131,85,373.7158,474.51,857.6187,224.4567,-326.0233,702.8937,996978899
857270750132,85,373.7164,474.4871,857.621,-81.2773,-605.6387,630.7204,996978899
857270750133,85,373.7819,474.547,857.6959,55.4062,-397.7797,622.5677,996978899
857270750137,85,373.7097,474.4489,857.6416,240.1254,-501.7565,779.934,996978899
857270750138,85,373.6999,474.4501,857.649,227.5572,-335.9277,641.4067,996978899
857270750139,85,373.6674,474.4434,857.5754,365.7024,-361.5184,430.5545,996978899
857270750140,85,373.7006,474.4211,857.5947,164.0466,-480.0635,552.1816,996978899
857270750141,85,373.6417,474.438,857.6292,375.4589,-596.629,567.2625,996978899
857270750142,85,373.658,474.5668,857.7668,57.9311,-444.8773,722.3881,996978899
857270750145,85,373.6726,474.4683,857.6415,84.3596,-719.6212,711.7802,996978899
857270750146,85,373.7043,474.4347,857.5325,111.5823,-382.6895,648.1536,996978899
857270750147,85,373.6449,474.4621,857.6337,285.3006,-251.5052,522.0211,996978899
857270750148,85,373.6304,474.4844,857.6509,245.7252,-512.0139,614.2349,996978899
857270750149,85,373.6884,474.4868,857.6204,187.0286,-559.6155,714.5049,996978899
857270750150,85,373.7643,474.4922,857.7233,215.2989,-439.6984,867.125,996978899
857270750153,85,373.6686,474.4811,857.5947,75.2833,-499.3613,712.7888,996978899
857270750154,85,373.7085,474.4552,857.6584,258.0631,-693.384,676.0322,996978899
857270750155,85,373.7036,474.4491,857.5975,123.2721,-647.0204,757.0654,996978899
857270750156,85,373.703,474.4771,857.6138,240.014,-256.0336,865.7622,996978899
857270750157,85,373.6974,474.4684,857.6346,176.6533,-488.6753,683.3151,996978899
857270750158,85,373.6821,474.4645,857.6025,242.2314,-472.7614,708.4177,996978899
857270750161,85,373.6032,474.5575,857.6541,123.1473,-711.3636,688.0615,996978899
857270750162,85,373.6774,474.4399,857.5844,-85.0158,-538.7891,454.6105,996978899
857270750163,85,373.6853,474.4972,857.579,85.1699,-442.6558,536.8147,996978899
857270750164,85,373.7261,474.5564,857.6605,55.0418,-353.5135,716.4991,996978899
857270750165,85,373.744,474.4747,857.6373,47.1659,-372.8723,653.5431,996978899
857270750166,85,373.634,474.2691,857.5747,204.6521,-598.2724,597.5086,996978899
857270750169,85,373.554,474.507,857.5871,392.7239,-578.5444,642.4393,996978899
857270750170,85,373.8936,474.4479,857.64,198.2377,-406.4782,642.6356,996978899
857270750171,85,373.4286,474.5494,857.6088,165.6506,-345.7032,570.0082,996978899
857270750172,85,373.5761,474.5706,857.9521,187.8827,-556.5338,511.869,996978899
857270750173,85,373.8296,474.4396,857.6371,-108.2277,-526.8948,651.0215,996978899
857270750174,85,373.8741,474.4564,857.5811,10.7748,-476.5661,725.2133,996978899
857270750175,85,373.8695,474.5614,857.6713,49.7252,-204.7055,766.5658,996978899
857270750180,85,373.7594,474.294,857.6486,-51.23,-556.3864,554.253,996978899
857270750181,85,373.5654,474.5287,857.6099,263.4066,-252.5487,653.1307,996978899
857270750190,85,373.5264,474.5947,857.5934,374.1894,-276.1628,676.6524,996978899
857270750191,85,373.6964,474.6965,857.6044,372.1607,-530.7834,691.6059,996978892
857270750192,85,373.7943,474.4952,857.7181,193.8183,-736.1263,771.3843,996978899
857270766545,85,373.546,474.4972,857.938,300.7679,-377.2763,519.321,996978899
857270766554,85,373.6096,474.4756,857.9077,284.8742,-380.4205,480.6145,996978899
857270766561,85,373.6161,474.6182,857.7964,-31.7711,-580.1409,594.886,996978892
857270766578,85,373.4309,474.544,857.5898,387.9925,-294.3035,671.1329,996978899
857271782320,85,373.6844,474.4812,857.7095,293.4278,-192.819,460.9694,996978899
857271782328,85,373.6492,474.4443,857.6069,116.7431,-592.5107,1018.8375,996978899
857271782335,85,373.8246,474.5003,857.5655,60.1218,-306.8822,455.2798,996978899
857271782336,85,373.7782,474.5287,857.6004,86.2522,-495.5683,757.1732,996978899
857271782343,85,373.7384,474.5535,857.5367,-1.5361,-264.5176,610.1966,996978899
857271782344,85,373.5765,474.288,857.5704,228.7164,-383.9152,626.3713,996978899
857271782351,85,373.6223,474.3337,857.7629,347.7492,-369.6591,543.5524,996978899
857271782352,85,373.6203,474.6736,857.633,17.5083,-518.6493,649.8047,996978892
857271782359,85,373.6964,474.348,857.6935,344.6739,-336.109,542.8589,996978899
857271782360,85,373.821,474.5502,857.601,52.9218,-243.5452,528.308,996978899
857271798697,85,373.6492,474.4762,857.5941,110.8078,-632.8271,1004.7458,996978899
857271798698,85,373.7235,474.4349,857.6042,214.0849,-426.1112,445.8633,996978899
857271798699,85,373.7451,474.4577,857.7151,136.2018,-418.1252,761.4726,996978899
857271798705,85,373.7212,474.5066,857.5598,-2.7257,-300.2805,719.0499,996978899
857271798706,85,373.6282,474.5384,857.7501,123.9903,-497.5974,733.7964,996978899
857271798707,85,373.6938,474.5635,857.5844,49.3905,-333.5455,415.6055,996978899
857271798708,85,373.6801,474.5819,857.6063,125.8285,-640.1441,534.9697,996978899
857271798713,85,373.6516,474.4708,857.5212,63.1493,-307.5609,534.35,996978899
857271798714,85,373.7552,474.4428,857.6411,173.0988,-290.5342,757.4409,996978899
857271798715,85,373.6882,474.4901,857.6059,268.7006,-279.4955,428.7665,996978899
857271798716,85,373.6125,474.5149,857.6367,123.6287,-693.5205,501.1556,996978899
857271798717,85,373.7454,474.3661,857.6854,71.1479,-327.3938,751.3995,996978899
857271798721,85,373.7318,474.5921,857.7029,82.0087,-620.7399,656.9291,996978899
857271798722,85,373.6345,474.6273,857.6478,82.5418,-555.7642,707.7166,996978892
857271798723,85,373.7745,474.3287,857.6596,244.6686,-312.0408,570.797,996978899
857271798724,85,373.7173,474.4871,857.6791,228.5309,-354.1167,663.8851,996978899
