#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:12.571 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115544049,85,337.2012,475.8301,834.7983,-162.6276,-116.5514,336.7889,997052082
857115544050,85,337.2101,475.9028,834.786,-242.0943,-81.0378,315.299,997052082
857116592596,85,337.0485,475.8987,834.7006,-181.1461,-21.8178,228.4566,997052082
857116592597,85,337.114,475.9103,834.5967,-251.2451,-74.3676,384.2784,997052082
857116592599,85,337.174,475.7359,834.8089,-338.5173,-78.3329,329.6856,997052082
857116592602,85,337.0215,475.8817,834.7827,-324.4962,-119.4193,172.0846,997052082
857116592603,85,337.0837,475.9746,834.6942,-233.3138,-168.8511,444.0843,997052082
857116592604,85,337.0829,475.9171,834.7382,-237.6106,-204.6819,275.4942,997052082
857116592605,85,337.0814,475.9522,834.7363,-286.577,-186.9955,275.0772,997052082
857116592610,85,336.9957,475.993,834.6785,-250.3823,-36.438,346.5309,997052082
857116592611,85,337.0511,475.9394,834.7196,-192.9394,-109.4859,268.5071,997052082
857116592612,85,337.0628,475.9179,834.7347,-274.8809,-99.3234,282.4283,997052082
857116592617,85,336.9369,475.8906,834.7734,-169.4014,-252.1376,345.2181,997052082
857117624816,85,337.02,476.0349,834.7393,-240.1084,-161.14,134.5364,997052082
857117641173,85,337.073,475.9505,834.7653,-275.8149,9.6335,497.7835,997052082
857117641179,85,336.9118,475.9077,834.7781,-282.2783,-147.7568,255.5639,997052081
857117641181,85,337.0585,475.9088,834.7128,-239.5065,-27.4836,366.5,997052082
857117641187,85,337.1368,475.9566,834.6639,-193.3952,-93.0479,411.5595,997052082
857117641188,85,337.0921,475.958,834.7581,-274.9843,-159.121,436.7179,997052082
857118689757,85,336.9866,475.8646,834.7938,-355.1454,-220.3579,302.56,997052082
#OK
