#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:44.675 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783586170,85,391.3675,489.1184,907.1569,-251.7154,-575.6267,0.2506,993813878
857783586171,85,391.4393,488.7984,907.2147,-334.8401,-609.1187,26.2679,993813878
857783586172,85,391.4414,488.9726,907.123,-482.2848,-571.9796,-36.4339,993813878
857783586173,85,391.4792,488.96,907.1229,-332.6006,-459.7809,16.3304,993813878
857783586174,85,391.4381,488.9659,907.1234,-342.9829,-629.722,91.515,993813878
857783586175,85,391.4282,488.8867,907.1564,-235.4563,-527.1937,33.8058,993813878
857783586178,85,391.4082,488.8879,907.0953,-248.8343,-633.4424,11.9893,993813878
857783586179,85,391.4687,488.9442,907.1266,-324.3789,-616.22,18.6065,993813878
857783586181,85,391.4536,488.9342,907.124,-293.6023,-768.3893,170.3991,993813878
857783586182,85,391.4248,488.9681,907.1551,-325.4532,-466.4277,6.9394,993813878
857783586183,85,391.4594,488.9581,907.1125,-53.396,-418.869,62.2313,993813878
857783586185,85,391.491,488.9398,907.3732,-404.8398,-589.3716,-83.4964,993813879
857783586186,85,391.4481,488.9645,907.1367,-293.9281,-833.4109,-163.8965,993813878
857783586187,85,391.4521,488.9763,907.1625,-369.4893,-725.8646,-141.9965,993813878
857783586188,85,391.4403,488.9831,907.129,-320.3771,-582.6822,-95.2238,993813878
857783586189,85,391.4264,488.978,907.1357,-377.9657,-553.8248,83.5931,993813878
857783586190,85,391.4811,488.9652,907.1641,-315.1608,-332.0434,39.0784,993813878
857783586191,85,391.5348,489.0042,907.1367,-237.5639,-599.6931,176.1893,993813878
857783586195,85,391.4288,489.0233,907.1235,-339.6377,-673.8131,-70.5257,993813878
857783586196,85,391.5268,488.9065,907.0766,-336.0504,-628.6893,91.8586,993813878
857783586197,85,391.4267,489.1049,907.2736,-305.649,-637.8486,-5.4194,993813879
857783586204,85,391.4274,489.0576,907.119,-341.6502,-460.7208,-114.8172,993813878
857784634723,85,391.484,488.8639,907.0977,-411.1364,-765.5101,53.4559,993813878
857784634724,85,391.492,489.0905,907.2327,-256.6216,-736.4049,-94.5848,993813879
857784634739,85,391.4588,489.0408,907.1329,-386.7244,-460.3634,-185.7829,993813878
857784634740,85,391.336,488.9259,907.1295,-240.9884,-605.9229,6.7899,993813878
857784634741,85,391.4435,488.969,907.1261,-567.7744,-761.9692,-42.9818,993813878
857784634746,85,391.4611,488.9339,907.2402,-156.7056,-574.5788,-90.9848,993813879
857784634747,85,391.4324,488.9855,907.0872,-309.38,-423.4272,17.8204,993813878
857784634748,85,391.4435,488.9964,907.1161,-276.6505,-742.4183,96.0208,993813878
857784634749,85,391.3952,488.936,907.0668,-178.2141,-661.0264,26.8304,993813878
857784634750,85,391.5168,489.0549,907.0997,-270.1771,-603.0981,14.4165,993813878
857784634754,85,391.5328,488.9538,907.1116,-309.5463,-679.6821,-116.4645,993813878
857784634755,85,391.4881,488.981,907.0967,-325.4861,-698.8851,-44.1543,993813878
857784634756,85,391.4305,488.9622,907.2039,-284.0776,-645.1282,-79.2046,993813878
857784634757,85,391.3899,489.0067,907.1811,-372.6592,-624.0675,127.0489,993813878
857784634758,85,391.4533,489.0263,907.0524,-206.8422,-615.7621,-5.3203,993813878
857784634763,85,391.4446,488.9802,907.1302,-169.8846,-510.0906,73.3735,993813878
857784634764,85,391.3984,489.0128,907.148,-318.2096,-602.9329,47.0123,993813878
857784634765,85,391.4484,488.9571,907.1476,-281.5366,-818.3246,169.4553,993813878
857784634766,85,391.3327,489.0905,907.1317,-330.3851,-647.9622,96.869,993813878
857784634772,85,391.3335,489.0515,907.2206,-196.9841,-689.3026,-44.6858,993813878
857784634773,85,391.4875,489.116,907.2352,-303.2434,-659.8577,43.8614,993813879
857784634779,85,391.4432,489.0237,907.0654,-149.3634,-567.7961,-154.5209,993813878
857785683331,85,391.3476,489.0838,907.2496,-374.2807,-533.8044,60.1709,993813879
857785683332,85,391.5368,488.8815,907.0468,-413.525,-573.0167,103.2897,993813878
#OK
