#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:28.909 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523292751,85,359.4938,447.273,875.3645,766.1143,-82.8344,-34.0411,994156472
857523292752,85,359.5998,447.2226,875.2438,811.985,159.5544,-21.1949,994156471
857523292758,85,359.5309,447.1607,875.2796,664.0161,-3.8581,-0.7201,994156471
857523292759,85,359.466,447.205,875.3066,759.2902,-146.3562,-211.8211,994156471
857523292766,85,359.5387,447.0801,875.4203,687.6812,-21.1841,-50.063,994156471
857524341285,85,359.3873,447.2839,875.4813,743.611,31.5385,64.1626,994156472
857524341286,85,359.4597,447.2073,875.3969,667.9454,29.2518,43.0115,994156471
857524341293,85,359.4288,447.245,875.3943,761.8345,93.1009,-30.7737,994156471
857524341294,85,359.4578,447.2068,875.3091,754.742,167.6047,162.1819,994156471
857524341295,85,359.4183,447.2556,875.3422,778.1089,14.5136,-37.5905,994156471
857524341301,85,359.4689,447.1989,875.3172,829.0677,-4.1693,79.6266,994156471
857524341302,85,359.4581,447.2044,875.3203,783.5519,146.9631,159.0186,994156471
857524341303,85,359.4667,447.2073,875.3228,775.8335,55.9667,-15.2257,994156471
857524341309,85,359.4431,447.2013,875.343,836.9297,-30.6599,-62.0526,994156471
857524341310,85,359.4723,447.1864,875.3147,882.6206,-99.3421,-201.0201,994156471
857524341311,85,359.4772,447.1854,875.2914,760.2194,47.7558,91.8128,994156471
857524341312,85,359.5905,447.1239,875.2064,781.9912,89.5738,-71.0115,994156471
857524341317,85,359.4712,447.1985,875.32,801.2319,126.6218,80.1987,994156471
857524341318,85,359.4524,447.2093,875.3132,827.5441,-77.7273,-97.5073,994156471
857524341319,85,359.4738,447.2227,875.4203,750.9283,68.54,70.5197,994156471
857524341320,85,359.6374,447.1719,875.3227,909.3239,93.8485,-18.4707,994156471
857524341325,85,359.4724,447.3239,875.2889,796.2274,-9.5633,-12.0894,994156472
857524341327,85,359.4515,447.0825,875.2639,709.4028,58.0173,-12.9249,994156471
857524341328,85,359.5841,447.3046,875.3676,895.2214,58.2209,33.0223,994156472
857524341333,85,359.4688,447.1784,875.3251,771.1108,-162.4029,-85.5789,994156471
857524341334,85,359.6797,447.3502,875.3432,855.674,66.1492,-40.2446,994156472
857563138590,85,359.3646,447.1194,875.3323,650.3789,95.9643,-79.043,994150730
857563138598,85,359.4622,447.1822,875.3174,819.8458,13.9702,-36.4934,994156471
857563138599,85,359.4993,447.3367,875.3878,666.0057,137.5657,-126.7301,994156472
857563138605,85,359.447,447.2103,875.3293,862.4899,4.66,-84.9604,994156471
857563138606,85,359.4552,447.1963,875.3375,742.2632,65.8627,58.3199,994156471
857563138607,85,359.4634,447.2036,875.33,944.814,55.0992,-185.8808,994156471
857563138608,85,359.4829,447.283,875.4666,778.1546,114.5395,103.9587,994156472
857563138613,85,359.4566,447.1954,875.3207,805.4685,74.5884,104.3224,994156471
857563138614,85,359.4608,447.2108,875.3089,735.4416,140.505,28.232,994156471
857563138615,85,359.4624,447.2066,875.3332,781.0059,61.2198,25.8924,994156471
857563138616,85,359.517,447.2504,875.2733,798.0776,62.2204,-100.2297,994156471
857563138621,85,359.4424,447.2219,875.3314,709.9209,84.0151,27.33,994156471
857563138622,85,359.448,447.169,875.3246,649.9236,24.5523,-42.8106,994156471
857563138623,85,359.441,447.2039,875.3289,800.4857,91.6954,-10.713,994156471
857563138624,85,359.4198,447.1382,875.2984,681.9039,37.4848,-16.9966,994156471
857563138629,85,359.4465,447.2336,875.3257,789.7064,55.6248,-216.0281,994156471
857563138630,85,359.4645,447.2113,875.3522,900.9656,72.8744,-52.6244,994156471
857563138631,85,359.3947,447.1653,875.2635,859.6265,115.8248,-7.6183,994156471
857563138632,85,359.4384,447.2277,875.338,1011.1202,-9.1096,-47.4349,994156471
857563138637,85,359.5094,447.2101,875.3571,647.3226,-5.6982,-119.758,994156471
857563138638,85,359.5263,447.3563,875.3616,808.3328,97.5112,-188.3946,994156472
857563138640,85,359.4464,447.3389,875.312,838.4833,225.0045,-63.1259,994156472
857563138646,85,359.476,447.2172,875.3307,652.8873,303.4061,114.8646,994156471
857564187174,85,359.3947,447.2572,875.3507,712.7358,-26.4053,72.8809,994156471
857564187175,85,359.4008,447.2085,875.3806,788.1622,192.7347,80.5582,994156471
857564187182,85,359.4342,447.2032,875.2965,834.3861,12.6559,-69.8075,994156471
857564187183,85,359.4626,447.1985,875.3176,726.4506,269.4262,3.1736,994156471
857564187184,85,359.4707,447.2863,875.3162,779.3385,14.5909,-167.9605,994156472
857564187190,85,359.4661,447.1705,875.2798,824.8425,110.6924,-41.423,994156471
857564187191,85,359.4527,447.2021,875.3363,767.9805,-27.3146,-77.4148,994156471
857564187192,85,359.4682,447.1801,875.312,874.093,-21.1062,10.3398,994156471
857564187197,85,359.4513,447.1948,875.3176,676.7723,265.4658,77.2879,994156471
857564187198,85,359.4818,447.1805,875.3717,782.9597,68.6861,-85.547,994156471
857564187199,85,359.4745,447.1734,875.2999,748.7199,51.2265,-8.4646,994156471
857564187200,85,359.6195,447.1531,875.2089,806.0623,50.8989,-10.0917,994156471
857564187205,85,359.4086,447.147,875.4366,722.3143,128.447,64.7913,994156471
857564187207,85,359.4926,447.2253,875.259,773.8233,-42.6996,-20.6848,994156471
857564187208,85,359.5,447.1981,875.4202,720.9545,199.3474,54.8564,994156471
857564187213,85,359.4547,447.1951,875.2798,714.6524,-192.5299,46.7249,994156471
857565235758,85,359.5256,447.0906,875.3713,804.502,131.717,0.2529,994156471
857565235759,85,359.4968,447.1862,875.3591,707.5168,188.0863,-92.0355,994156471
857565235766,85,359.4424,447.2122,875.4158,781.3779,198.305,-64.8367,994156471
857565235767,85,359.4337,447.2432,875.4609,752.2844,18.9535,53.9943,994156471
857565235768,85,359.4556,447.1446,875.354,654.8564,72.4915,194.0951,994156471
857565235774,85,359.4299,447.0881,875.4092,725.1144,114.2026,13.766,994156471
857565235775,85,359.4495,447.1577,875.4038,766.0822,148.9662,173.7963,994156471
857566284344,85,359.4883,447.157,875.2144,758.6022,-26.3998,146.4955,994156471
#OK
