#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:05.559 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669061626,85,378.6918,450.3088,884.6295,360.3096,430.2389,-615.4521,993944701
857669061627,85,378.8259,450.1769,884.6696,342.926,419.6396,-546.3569,993944700
857669061633,85,378.7984,450.2072,884.6924,313.3821,465.5789,-570.9919,993944701
857669061634,85,378.805,450.1855,884.6794,233.8853,394.4142,-536.8671,993944700
857670093816,85,378.816,450.1573,884.6793,359.9433,331.0912,-561.2246,993944700
857670093820,85,379.0157,450.3269,884.6083,322.3723,293.7168,-582.0747,993944612
857670093821,85,378.9116,450.3013,884.6378,321.9113,226.1887,-621.5284,993944612
857670093823,85,378.6929,450.239,884.753,283.8646,455.991,-591.045,993944701
857670093824,85,378.7881,450.1944,884.6744,237.5373,440.972,-649.1921,993944700
857670093826,85,378.7793,450.2106,884.725,491.7141,487.4661,-573.6224,993944701
857670093827,85,378.7813,450.0789,884.674,172.1582,374.4105,-507.7004,993944700
857670093828,85,378.9817,450.1641,884.6272,285.6385,272.9286,-617.0329,993944615
857670093829,85,378.8031,450.061,884.706,305.9296,236.0524,-575.6111,993944700
857670093830,85,378.843,450.3392,884.6099,251.3763,257.7695,-648.3365,993944701
857670093835,85,378.8348,450.0882,884.675,470.318,452.368,-650.4036,993944700
857670110185,85,378.7597,450.1692,884.6849,231.2626,446.1711,-607.8757,993944700
857670110186,85,378.781,450.1667,884.6841,230.6674,413.0588,-727.5653,993944700
857670110187,85,378.8271,450.312,884.6904,394.0769,428.0127,-711.3458,993944701
857670110193,85,378.7778,450.1671,884.6794,260.9973,420.3364,-599.8586,993944700
857670110194,85,378.7766,450.1656,884.6816,315.551,340.1066,-647.7469,993944700
857670110195,85,378.7884,450.1427,884.6321,265.3777,387.717,-550.6138,993944700
857670110196,85,378.8048,450.2311,884.6118,369.1985,429.6281,-676.6733,993944701
857670110201,85,378.8101,450.1627,884.7698,259.5584,402.659,-575.5211,993944677
857670110202,85,378.7681,450.1654,884.6747,284.2756,364.4919,-676.8262,993944700
857670110203,85,378.768,450.1977,884.7197,133.3089,395.7197,-668.274,993944701
857670110209,85,378.7518,450.2624,884.6509,252.9757,477.142,-605.928,993944701
857670110210,85,378.8894,450.2194,884.704,373.4624,406.8893,-572.2683,993944701
857671142402,85,378.6985,450.1212,884.7728,280.2058,464.7157,-601.2814,993944677
857671142403,85,378.6882,450.1051,884.7994,295.8011,460.6867,-563.6189,993944677
857671142404,85,378.8089,450.2008,884.6753,383.6839,447.1435,-731.2813,993944701
857671142405,85,378.9369,450.3156,884.5916,328.8375,246.7014,-600.1699,993944612
857671142407,85,378.8306,450.3024,884.6118,264.5301,260.0467,-660.242,993944701
857671142408,85,378.8339,450.0934,884.7568,227.2073,495.9216,-730.4454,993944700
857671142411,85,378.9621,450.1106,884.6827,365.8527,447.3497,-580.9493,993944615
857671142412,85,378.9411,450.0706,884.6166,268.6792,300.1263,-567.9105,993944615
857671158762,85,378.7596,450.1575,884.6877,296.0179,454.5926,-568.5929,993944700
857671158769,85,378.7945,450.1173,884.7068,323.5493,534.611,-540.5476,993944700
857671158770,85,378.8486,450.2763,884.592,287.5203,341.0326,-598.3157,993944701
857671158771,85,378.7579,450.1841,884.7155,309.6004,470.2858,-585.0682,993944700
857671158777,85,378.7639,450.2278,884.6727,300.1023,281.9183,-636.2454,993944701
857671158778,85,378.7339,450.1355,884.6875,258.2901,386.746,-622.1717,993944700
857671158779,85,378.945,450.1472,884.61,393.1649,414.5316,-687.0585,993944615
857671158785,85,378.8438,450.0745,884.7549,223.2077,508.8964,-702.8635,993944700
857671158786,85,378.7943,450.2571,884.6956,337.5391,240.4671,-592.7035,993944701
857672190979,85,378.6641,450.0889,884.8013,228.3314,452.1207,-581.9902,993944677
857672190980,85,378.8269,450.1998,884.6642,385.5519,392.0232,-690.871,993944701
857672190984,85,378.6595,450.2142,884.6794,309.047,352.3245,-742.0967,993944701
857672190987,85,378.7143,450.1191,884.7657,329.6952,479.296,-565.0481,993944677
857672190988,85,378.7952,450.1868,884.7098,407.9241,517.5838,-691.3443,993944700
857672207361,85,378.7765,450.1842,884.6454,394.2165,285.3113,-478.1664,993944700
857672207362,85,378.7578,450.2399,884.5727,226.5247,368.6154,-673.3698,993944701
857673255937,85,378.9477,450.0763,884.6874,260.8674,548.513,-549.2273,993944615
857675336812,85,378.7044,450.2501,884.7623,69.1158,284.7135,-412.2435,993944701
#OK
