#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:53.121 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061985121,85,364.1716,456.5938,831.8745,-66.5671,44.0479,460.5743,997169254
857061985122,85,364.1748,456.6941,831.8958,-55.3595,-62.8006,501.8527,997169254
857061985123,85,364.0694,456.5742,831.7503,41.4398,-20.3746,691.3877,997169254
857061985124,85,364.1398,456.6587,831.7518,-128.6873,-58.0342,579.9506,997169254
857061985130,85,364.1667,456.6577,831.8083,-131.9676,4.0081,445.2175,997169254
857063033665,85,364.1591,456.6516,831.7522,-155.6517,-82.8335,574.7629,997169254
857063033666,85,364.0974,456.63,831.7795,-121.7828,-179.8257,639.6777,997169254
857063033667,85,364.091,456.63,831.8086,13.5085,9.3309,635.9139,997169254
857063033673,85,364.0804,456.6169,831.7655,116.4843,-88.8885,603.4241,997169254
857063033674,85,364.1074,456.6252,831.7744,86.8648,-85.1983,660.9287,997169254
857063033675,85,364.1213,456.6248,831.7964,-72.8032,24.8505,558.7244,997169254
857063033676,85,364.1091,456.672,831.7846,67.0158,-92.0405,537.2546,997169254
857063033681,85,364.213,456.6109,831.7676,-54.1178,-79.4637,606.6472,997169254
857063033682,85,364.1058,456.6368,831.7755,45.9687,-90.5424,580.5524,997169254
857063033683,85,364.1096,456.6178,831.7903,-32.2453,-50.4198,660.5919,997169254
857063033684,85,364.1156,456.627,831.7714,-5.0826,-124.8526,620.9767,997169254
857063033689,85,364.1342,456.6154,831.8776,-38.7277,35.702,443.5734,997169254
857063033690,85,364.1092,456.6328,831.7808,42.7371,-52.9117,591.4658,997169254
857063033691,85,364.1042,456.6088,831.7952,-44.4152,-15.7556,532.9553,997169254
857063033692,85,364.1461,456.6378,831.7797,-37.5793,-50.7901,562.39,997169254
857063033693,85,364.2148,456.552,831.7849,97.2728,-89.1617,647.031,997169254
857063033698,85,364.1607,456.5574,831.9437,-16.2262,-30.8957,587.9337,997169254
857063033699,85,364.0744,456.6438,831.6989,-58.4745,-157.1338,572.4551,997169254
857063033700,85,364.1099,456.6523,831.7988,-132.64,-75.9147,512.187,997169254
857063033701,85,364.2312,456.6017,831.7234,153.0992,-25.9957,567.0732,997169254
857064082242,85,364.126,456.6848,831.8115,142.3545,13.5206,508.761,997169254
857064082249,85,364.2018,456.5504,831.759,-139.973,47.8677,586.816,997169254
857064082250,85,364.0989,456.6415,831.7617,-71.3998,-41.2534,610.0909,997169254
857064082251,85,364.1142,456.6392,831.7993,36.9074,-50.7875,667.7137,997169254
857064082258,85,364.1282,456.6364,831.7893,-5.9525,-99.067,505.437,997169254
857064082259,85,364.1331,456.6704,831.7661,8.9913,-26.5917,591.5491,997169254
857064082266,85,364.047,456.6179,831.8946,-41.2818,-88.3977,607.7285,997169254
857064082267,85,364.1125,456.6505,831.7753,-81.4486,-7.4943,743.0648,997169254
#OK
