#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:04.707 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675336984,85,387.4436,450.8727,883.9543,-491.6114,305.3119,-478.0972,993945250
857675336990,85,387.4052,450.9598,883.8676,-418.1707,382.8647,-559.4304,993945250
857675336991,85,387.3949,450.9677,883.903,-417.8177,417.7716,-385.6688,993945250
857675337006,85,387.4852,450.876,883.9919,-618.027,549.6075,-523.299,993945250
857675353378,85,387.4278,450.8112,884.0978,-347.7711,476.3619,-583.2451,993945250
857714134252,85,387.4832,451.01,884.08,-521.7346,412.7274,-467.1648,993945250
857714134261,85,387.5032,450.86,883.9237,-506.4042,426.3992,-455.5461,993945250
857714134267,85,387.4771,450.96,884.0446,-464.9886,377.5811,-394.5655,993945250
857714134268,85,387.5363,450.9743,883.902,-538.8572,346.28,-537.3221,993945250
857714134270,85,387.4009,451.0104,883.8231,-467.8101,518.3395,-453.8039,993945250
857714134277,85,387.3815,450.9324,883.8853,-535.249,425.5522,-420.7007,993945250
857714134278,85,387.4081,450.9695,883.8991,-428.9264,450.9369,-541.0466,993945250
857714134286,85,387.4282,450.9281,883.8347,-560.3904,306.8652,-432.6881,993945250
857715182827,85,387.3697,450.9321,883.7687,-248.9282,596.6491,-940.2524,993945253
857715182853,85,387.4951,450.8891,884.0426,-508.2629,308.2971,-405.2473,993945250
857715182862,85,387.4184,450.8775,883.8114,-481.8733,485.9925,-485.3698,993945250
#OK
