#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000776472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:38.671 CEST
#QUERYTIME 258 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619746345,85,406.9835,447.1125,884.6824,-214.7547,765.9385,-236.2314,993952774
857619746361,85,407.1012,447.3003,884.7955,-277.5229,483.5984,-379.3134,993952820
857619746362,85,407.0022,446.9752,884.6448,-217.3429,479.985,-330.1493,993952774
857619746363,85,407.0672,447.1375,884.8568,-581.9849,481.8464,-246.9852,993952779
857619746369,85,407.0969,447.1794,884.787,-57.2657,360.7231,-114.2814,993952779
857619746370,85,407.038,447.0979,884.7684,-534.9729,230.5657,-560.4456,993952779
857619746371,85,407.0709,447.3362,884.9409,-289.8846,506.2566,-452.5073,993952820
857619746377,85,407.1345,447.2195,884.8066,-178.7343,594.3831,-389.7351,993952779
857619746378,85,407.1151,447.2087,884.8077,-173.3626,386.4491,-295.6322,993952779
857619746379,85,407.1011,447.1398,885.0407,-221.8966,379.1892,-258.9336,993952779
857619746380,85,407.0748,447.281,884.7952,-132.3906,802.6688,-469.3456,993952820
857619746385,85,407.127,447.23,884.8021,-319.2304,210.8298,-268.7083,993952779
857619746386,85,407.1004,447.2378,884.8213,-325.0445,197.6486,-520.2883,993952779
857619746388,85,407.0703,447.4377,885.0255,-294.649,430.4128,-336.4297,993952820
857619746393,85,407.0977,447.0791,884.8007,-279.0802,205.8049,-199.1568,993952779
857619746394,85,407.1137,447.2228,884.8183,-160.6342,520.7012,-428.4013,993952779
857619746395,85,407.0871,447.2245,884.7313,-227.9169,107.8222,-533.6943,993952774
857619746396,85,406.9442,447.3172,884.6363,-26.6242,344.8648,-132.8859,993952825
857619746397,85,407.0744,447.0091,884.7913,-389.6303,383.3698,-303.8741,993952779
857619746402,85,407.2791,447.1741,884.8967,-327.1216,452.942,-242.2782,993952780
857619746409,85,407.1061,447.3744,884.5407,-292.2159,432.9972,-552.458,993952825
857620778528,85,407.0954,447.4136,884.8114,172.583,377.5898,-199.2604,993952820
857620778551,85,407.2622,447.4655,885.0039,-518.249,487.107,-443.5199,993952819
857620778552,85,407.052,447.4442,884.6971,-380.7725,555.1281,-330.1884,993952825
857620778559,85,407.1735,447.1909,884.8107,-168.9884,439.0318,205.462,993952779
857620778560,85,407.0522,447.2261,884.7533,-400.1025,284.1173,-359.6148,993952774
857620778567,85,407.0794,447.2808,884.886,-300.1925,490.1456,-658.0853,993952820
857620778568,85,407.1292,447.1196,884.8345,-261.3196,546.2952,-326.4026,993952779
857620778575,85,407.1825,447.2066,884.9237,-410.643,418.6499,-541.9891,993952779
857620778576,85,407.2605,447.1605,884.9994,-355.5759,434.4897,-539.3987,993952780
857620778583,85,407.1555,447.2952,885.0002,-238.1332,453.6433,-430.5059,993952820
857620778584,85,407.119,447.2172,884.8019,-128.2816,464.5412,-396.6401,993952779
857620778591,85,407.1216,447.3273,884.5286,-268.039,293.1494,-246.3621,993952825
857620778592,85,407.0756,447.4125,884.673,-358.4251,240.1199,-278.0403,993952825
857620794921,85,407.1374,447.1393,884.8829,-299.9723,159.2643,-501.4649,993952779
857620794929,85,407.1153,447.3727,884.6749,-301.4354,59.8754,-299.164,993952825
857620794930,85,407.2127,447.1926,884.7917,-468.8062,503.5767,-380.6085,993952779
857620794937,85,407.1343,447.3494,884.7929,-274.9382,651.1026,-244.5569,993952820
857620794938,85,407.0682,447.1183,884.659,-225.4492,487.1999,-271.2241,993952774
857620794939,85,407.0735,447.1958,884.7338,-217.0127,386.1238,-268.0934,993952774
857620794945,85,407.1299,447.34,884.8635,-351.1045,295.6298,-327.666,993952820
857620794946,85,407.0982,447.1835,884.8516,-103.3734,709.3554,-166.4304,993952779
857620794947,85,407.2433,447.4604,884.9142,-306.3098,467.8248,-374.7305,993952819
857620794948,85,407.1299,447.2021,884.8341,200.5057,526.6153,-170.4267,993952779
857620794953,85,407.1191,447.2015,884.8104,-43.2011,819.9995,-486.6549,993952779
857620794954,85,407.0641,447.007,884.7876,-249.5242,235.474,-231.82,993952779
857620794955,85,407.1662,447.2744,884.8936,-296.0355,705.8107,-113.6076,993952820
857620794956,85,407.1456,447.2306,884.8311,102.7902,654.2526,-110.4263,993952779
857620794961,85,407.1369,447.2217,884.8259,-381.1065,459.6843,-299.0827,993952779
857620794962,85,407.1206,447.2391,884.8143,-266.379,261.2988,-707.5616,993952779
857620794963,85,407.115,447.2304,884.7831,-105.754,411.5174,-396.0721,993952779
857620794964,85,407.1215,447.283,884.9991,-450.3524,491.1211,-122.5983,993952820
857620794969,85,407.0854,447.2639,884.7578,-141.0266,478.1491,-567.7502,993952774
857620794970,85,407.0703,447.2697,884.7963,-582.8934,544.5965,-704.5834,993952820
857620794971,85,407.1615,447.3148,884.8235,-222.9465,490.2621,-443.1419,993952820
857620794972,85,406.9648,447.3406,884.7943,-132.7461,67.7028,-343.7913,993952820
857620794973,85,407.203,447.1274,884.9836,-255.823,402.4257,-72.7757,993952779
857620794978,85,407.0988,447.1854,884.7764,-352.8764,248.1213,-555.8345,993952779
857620794979,85,407.0085,447.259,884.5568,-268.2513,391.5266,-288.5071,993952774
857620794980,85,407.2053,447.2267,884.8423,-440.2355,513.9037,-665.1911,993952779
857620794985,85,407.1082,447.3071,884.8373,-253.1777,740.1415,-772.9139,993952820
857620794986,85,407.0342,447.2444,884.4468,-285.7856,341.0707,-245.3248,993952774
857621827120,85,407.0845,447.1367,884.9653,-431.209,239.8609,-142.8551,993952779
857621827128,85,407.1876,447.2087,884.5612,-343.6064,311.1925,-73.6609,993952774
857621827135,85,407.1385,447.2353,884.9015,-91.0508,304.149,-79.6785,993952779
857621827136,85,407.0313,447.4494,884.8323,-227.625,518.9537,-331.5626,993952820
857621827143,85,407.1859,447.192,884.7393,-362.8461,451.0421,-208.6501,993952774
857621827144,85,407.1227,447.2065,884.762,-64.0892,412.5276,-385.1977,993952774
857621827151,85,407.1412,447.124,884.7828,82.2283,370.8535,-280.8646,993952779
857621827152,85,407.2076,447.1606,884.871,-175.0311,549.9022,-157.0597,993952779
857621827159,85,407.1603,447.1595,884.8361,-179.9177,590.1191,-12.8507,993952779
857621827160,85,407.1063,447.1934,884.9292,-219.2161,420.71,-424.7082,993952779
857621827168,85,407.0541,447.1079,884.7264,-155.7982,531.4703,-245.4653,993952774
857621843489,85,406.9594,447.3078,884.7104,-15.173,698.4662,-293.3426,993952825
857621843497,85,407.0334,447.1175,884.7365,-220.2832,524.7275,-327.3084,993952774
857621843505,85,407.0898,447.2101,884.6964,-364.3852,292.4422,-423.5453,993952774
857621843506,85,407.0983,447.2045,884.7676,-588.6281,755.1472,-492.9121,993952779
857621843507,85,407.0747,447.1066,884.8885,-59.1456,770.3408,-462.1626,993952779
857621843513,85,407.0972,447.0659,884.7755,-281.8084,215.2242,-182.3584,993952779
857621843514,85,407.1119,447.2092,884.8534,-360.2183,556.163,-536.4542,993952779
857621843515,85,407.0651,447.2408,884.8539,-323.8744,358.3708,-351.1149,993952779
857621843516,85,407.1459,447.1067,884.7448,-114.2325,562.6835,-295.6848,993952774
857621843521,85,407.1004,447.191,884.7861,-72.5676,480.3572,-34.5016,993952779
857621843522,85,407.1408,447.2486,884.8038,-598.7283,513.6505,-581.174,993952779
857621843523,85,407.1423,447.2418,884.8167,-145.7835,654.136,148.8586,993952779
857621843524,85,407.1125,447.265,884.7538,-343.1475,496.0619,4.1813,993952774
857621843529,85,407.0526,447.2624,884.6762,-516.8101,431.1684,-469.5958,993952774
857621843530,85,407.0924,447.2299,884.7547,-343.2776,207.3835,-445.6485,993952774
857621843531,85,407.0883,447.2199,884.7853,-293.1518,488.1104,-330.9356,993952779
857621843532,85,407.1113,447.2431,884.7961,-332.4449,-8.4892,-591.181,993952779
857621843533,85,407.2188,446.9915,884.8596,-347.0606,205.2849,-139.7317,993952779
857621843537,85,407.0538,447.1541,884.8779,-41.1047,589.999,-533.1721,993952779
857621843538,85,406.9432,447.4745,884.8085,-132.5569,192.4207,-249.7268,993952820
857621843539,85,407.1541,447.1675,884.8285,-107.3775,337.0002,-327.146,993952779
857621843540,85,407.141,447.1918,884.6518,-162.3222,582.2739,-400.3048,993952774
857621843541,85,407.187,447.2221,884.7963,-129.0035,692.125,-148.0446,993952779
857621843545,85,407.114,447.212,884.8078,-126.0962,486.2512,-126.5789,993952779
857621843546,85,407.0936,447.235,884.8193,-341.0703,506.7283,-341.3049,993952779
857621843547,85,407.1521,447.1799,884.8209,-392.4734,520.3984,-621.4472,993952779
857621843548,85,407.1117,447.3142,884.6861,-163.0869,506.8978,-227.735,993952825
857621843553,85,407.0768,447.1778,884.8591,-176.0131,274.1902,137.2276,993952779
857621843554,85,407.0441,447.2146,884.7978,-216.446,456.2944,-393.2793,993952779
857621843555,85,407.2952,447.2485,884.7529,-496.6445,482.7442,-316.2782,993952773
857621843556,85,407.1076,447.2044,884.7502,-709.4709,516.9415,-314.5366,993952774
857621843558,85,407.0503,447.0645,884.879,-375.0386,425.7455,-332.1029,993952779
857621843562,85,407.0482,447.3378,884.4253,-295.7939,338.7159,-466.352,993952825
857621843564,85,407.1365,447.2392,884.7892,-700.3397,238.9141,-618.0148,993952779
857621843575,85,407.0492,447.4984,884.7949,-469.0034,136.8527,-224.3831,993952820
857622875688,85,407.0549,447.2387,884.8397,44.0644,675.4999,-119.5642,993952779
857622875696,85,407.0268,447.1376,884.9393,-443.0804,271.8838,-251.6906,993952779
857622875703,85,407.0926,447.4,884.8771,-641.7,353.7176,-401.9092,993952820
857622875704,85,407.0899,447.3258,885.0044,-184.5956,643.0432,-248.1223,993952820
857622875711,85,407.0973,447.2663,884.77,-315.4151,621.3299,-552.4363,993952820
857622875712,85,407.0475,447.2858,884.8381,-92.0541,449.6161,-313.2219,993952820
857622875719,85,407.2008,447.1288,884.8501,-391.1966,472.3806,-155.3685,993952779
857622875720,85,407.1339,447.1809,884.8,-266.4692,488.0698,-74.9619,993952779
857622875727,85,407.1519,447.168,884.7489,-267.8861,549.8041,-149.9935,993952774
857622875728,85,407.1226,447.2209,884.7886,-152.8041,404.7857,-289.0289,993952779
857622875735,85,407.1414,447.1285,884.8426,-128.0103,547.5498,-324.638,993952779
857622875736,85,407.067,447.0782,884.8137,-385.403,59.1397,-339.9671,993952779
857622875744,85,407.1065,447.2014,884.8177,-341.411,317.6722,-250.8411,993952779
857622892065,85,406.9576,447.3813,884.7017,-266.6917,563.2285,-155.5321,993952825
857622892073,85,407.1386,447.2138,884.8979,-600.6793,739.0012,-404.979,993952779
857622892074,85,407.106,447.1039,884.8028,-475.4626,675.2767,-537.92,993952779
857622892081,85,407.2173,447.1635,884.7694,-422.4175,579.7722,-397.6436,993952779
857622892082,85,407.1026,447.1998,884.7737,93.3961,552.8362,-428.8747,993952779
857622892083,85,407.1159,447.2773,884.8433,-382.8347,395.9303,-10.3614,993952820
857622892089,85,407.0477,447.2737,884.7067,-294.0312,291.8189,-428.7563,993952825
857622892090,85,407.053,447.2248,884.8244,-215.5336,498.0966,-338.9926,993952779
857622892091,85,407.1208,447.2214,884.7971,-640.2,606.2582,-806.2396,993952779
857622892092,85,407.1157,447.2183,884.7932,-130.958,429.1618,-415.7171,993952779
857622892097,85,407.0595,447.2444,884.749,-362.0818,403.0983,-540.7715,993952774
857622892098,85,407.1027,447.1869,884.7847,-34.6079,316.7627,-273.2827,993952779
857622892099,85,407.0884,447.246,884.7142,-344.6033,263.2773,-227.465,993952774
857622892100,85,407.1016,447.2188,884.8248,-531.0685,624.9066,-372.0666,993952779
857622892101,85,407.2186,447.2621,884.9551,-182.38,449.827,-519.4073,993952779
857622892105,85,407.1133,447.2307,884.7934,-282.5521,451.7926,-275.9814,993952779
857622892106,85,407.1247,447.2167,884.8204,-371.7261,508.7151,-199.1002,993952779
857622892107,85,407.1121,447.2539,884.7865,-418.6581,249.3632,-26.4796,993952779
857622892108,85,407.1194,447.2603,884.8097,-187.0574,606.0966,-402.7516,993952779
857622892109,85,406.9663,447.2167,884.6878,-250.67,439.0613,-90.7697,993952774
857622892113,85,407.1454,447.3264,884.8837,-312.9637,523.655,-489.0228,993952820
857622892114,85,407.1057,447.2066,884.7974,-244.5239,545.959,6.9008,993952779
857622892116,85,407.1125,447.226,884.7808,-495.0897,326.8771,114.1554,993952779
857622892117,85,407.1355,447.3777,884.8972,-396.0351,303.9082,-301.1989,993952820
857622892118,85,407.1844,447.151,884.9647,-10.0835,384.3519,-284.6775,993952779
857622892121,85,407.0663,447.1327,884.883,-127.331,540.1819,-134.5853,993952779
857622892122,85,407.0975,447.2726,884.823,-275.2117,476.7637,-315.3687,993952820
857622892123,85,407.0753,447.2381,884.7898,-299.4124,348.2147,-132.2651,993952779
857622892124,85,407.1582,447.1882,884.8854,-395.7636,525.3698,-239.9835,993952779
857622892125,85,406.9548,447.1846,884.7118,-348.4417,569.9977,-560.1095,993952774
857622892126,85,407.1829,447.1279,884.84,-20.8972,603.1989,-476.355,993952779
857622892129,85,407.1697,447.1657,885.022,-128.5027,420.313,-99.6944,993952779
857622892130,85,407.1871,447.102,884.9177,-164.9138,402.4162,-330.3291,993952779
857622892131,85,407.1749,447.2581,884.5887,-290.1688,367.148,-262.1769,993952774
857622892132,85,407.228,447.245,884.7893,-17.5156,363.2285,-214.2814,993952780
857622892133,85,407.1189,447.2397,884.8311,-159.3814,371.3086,-866.3693,993952779
857622892134,85,406.9525,447.2966,884.6262,-224.282,525.4957,-132.369,993952825
857622892138,85,407.079,447.4272,884.7176,-345.5219,467.2991,-660.7464,993952825
857622892139,85,407.1829,447.3566,884.7378,-269.6769,203.6554,-437.6862,993952825
857622892140,85,407.1498,447.3734,885.0287,-125.7145,578.7994,-286.1642,993952820
857622892141,85,407.2169,447.4111,884.9275,-128.2548,492.7767,-421.7208,993952820
857622892143,85,406.9946,447.226,884.8815,-467.3322,149.282,-357.4469,993952779
857622892151,85,407.137,447.2892,885.0371,-531.5306,225.4809,-498.3188,993952820
857623924264,85,407.1228,447.2173,884.7366,-204.2528,-9.0221,-124.5685,993952774
857623924272,85,407.202,447.2314,884.8022,1.9824,372.2964,-66.3016,993952779
857623924279,85,407.1812,447.3845,884.9176,-653.0332,466.3805,-366.8254,993952820
857623924280,85,407.0328,447.2664,884.7435,-487.6771,597.5784,-619.1227,993952825
857623924288,85,407.1125,447.2149,884.7933,-135.6544,185.9905,-552.1663,993952779
857623924295,85,406.9244,447.1863,884.7321,-30.6358,434.7971,-176.1612,993952774
857623924296,85,407.0736,447.2323,884.7911,-405.0201,532.1774,-520.0304,993952779
857623924303,85,407.0663,447.1923,884.9703,-254.2657,484.3282,-508.496,993952779
857623924304,85,407.1796,447.2745,884.7485,-411.7167,211.6107,-324.2719,993952825
857623924311,85,407.1038,447.0647,884.642,-376.2215,340.8287,-224.8763,993952774
857623924312,85,407.1913,447.1331,884.6858,-130.8004,401.8888,-313.1048,993952774
857623924320,85,407.0683,447.0641,884.7734,-308.2661,246.7612,-146.0257,993952779
857623940649,85,407.0974,447.2478,884.7999,-556.6321,747.3376,-597.4763,993952779
857623940650,85,407.0092,447.2209,884.6954,-119.3948,344.7509,-324.5294,993952774
857623940657,85,407.1379,447.2303,884.7691,-294.7152,717.6935,-269.5273,993952779
857623940658,85,407.0509,447.2627,884.7629,-268.5931,260.41,-251.2424,993952774
857623940659,85,407.0813,447.2677,884.8422,-151.535,245.0415,-513.6005,993952820
857623940660,85,407.0802,447.1945,884.7496,-72.0489,403.8677,-455.462,993952774
857623940665,85,407.1277,447.2311,884.7969,-384.3905,782.253,-173.975,993952779
857623940666,85,407.0917,447.2327,884.7824,-256.4085,203.0123,-363.5805,993952779
857623940667,85,407.0289,447.1833,884.8218,-491.8295,281.4396,-206.7863,993952779
857623940668,85,407.1351,447.2508,884.7771,-629.3713,492.7192,-320.7029,993952779
857623940669,85,407.1026,447.2782,884.773,-503.9912,684.6055,-469.0383,993952820
857623940673,85,407.0339,447.3758,884.9877,-237.3397,467.8746,-398.4076,993952820
857623940674,85,407.0703,447.2181,884.7491,-377.938,522.4272,-446.5551,993952774
857623940675,85,407.1198,447.2688,884.7933,-124.9721,336.9644,-252.549,993952820
857623940676,85,407.1352,447.2755,884.8406,-196.6488,337.5788,-511.3908,993952820
857623940677,85,407.1222,447.2032,884.8011,-132.6086,407.162,28.8636,993952779
857623940681,85,407.1051,447.1747,884.761,-413.3076,227.7668,-509.1862,993952774
857623940682,85,407.1158,447.3426,884.8425,-313.1635,432.1375,-335.6411,993952820
857623940683,85,407.1121,447.3151,884.8406,-287.518,447.2369,-588.0471,993952820
857623940684,85,407.1125,447.2384,884.7963,-44.4829,649.9028,-78.2123,993952779
857623940685,85,407.1353,447.2961,884.8372,-186.737,278.1505,-199.3123,993952820
857623940689,85,407.1877,447.2919,884.7806,-153.4197,591.4572,-405.7821,993952820
857623940690,85,407.1212,447.2694,884.8121,-78.1175,526.3329,-568.944,993952820
857623940691,85,407.0991,447.2007,884.8071,-312.514,378.3817,-303.7745,993952779
857623940692,85,407.0775,447.1674,884.8921,-282.398,445.2564,-416.8841,993952779
857623940693,85,407.0507,447.2444,884.7243,-350.8573,388.1155,-343.4503,993952774
857623940694,85,407.0785,447.28,884.8931,-50.1211,549.138,-395.3787,993952820
857623940697,85,407.0906,447.1687,884.8322,-282.8669,145.0739,-40.7008,993952779
857623940698,85,407.1319,447.2253,884.7901,-312.099,432.862,-545.2997,993952779
857623940699,85,407.128,447.2214,884.8118,-153.842,448.9182,-362.1061,993952779
857623940700,85,407.065,447.2743,884.8842,-161.1518,659.2454,-227.0125,993952820
857623940701,85,407.1352,447.1392,884.8078,-314.2274,427.2051,-414.5659,993952779
857623940702,85,407.0883,447.2458,884.8154,-683.3966,326.2381,-73.3612,993952779
857623940703,85,407.1496,447.218,884.7502,-518.8373,383.796,-741.3051,993952774
857623940705,85,407.0808,447.2365,884.731,-175.2051,174.3529,158.6695,993952774
857623940706,85,407.0555,447.2771,884.6056,-247.2449,416.6039,-310.9567,993952825
857623940707,85,407.0721,447.3462,884.7683,-248.2606,530.6872,-277.4269,993952820
857623940709,85,407.0811,447.1994,884.6506,-287.076,606.2004,-573.6263,993952774
857623940710,85,407.2627,447.1409,884.7612,-304.5979,544.7171,-318.0042,993952773
857623940711,85,407.0158,446.9283,884.7369,-74.9961,345.3937,-395.3489,993952774
857623940713,85,407.1003,447.3153,884.9911,-346.7743,744.8638,-556.2025,993952820
857623940714,85,407.0858,447.4627,884.767,-341.0077,483.9419,-636.275,993952820
857623940716,85,407.203,447.3072,884.7269,-386.4317,165.4507,-441.7706,993952825
857623940717,85,407.0865,447.0291,884.8739,-272.7315,339.1276,-416.4459,993952779
857623940718,85,407.183,447.2143,884.8419,-265.6658,256.7403,-539.0801,993952779
857624972856,85,407.1361,447.1914,884.8776,-153.375,689.5332,-451.5204,993952779
857624972864,85,407.1085,447.2186,884.8113,-239.5849,463.0464,-381.5417,993952779
857624972872,85,407.1027,447.2237,884.784,-88.7474,406.6128,-251.6828,993952779
857624972879,85,407.152,447.2606,884.8036,-168.9875,462.8886,-364.2795,993952779
857624972880,85,407.0319,446.9853,884.6952,-316.3416,444.1027,-251.5944,993952774
857624972888,85,407.0625,447.1614,884.7731,-171.4647,579.1935,-100.2925,993952779
857624972896,85,407.1216,447.2094,884.8087,-261.4274,400.6918,-231.7973,993952779
857624972904,85,406.9793,447.461,884.7787,-314.0227,535.1464,-608.4099,993952820
857624989217,85,407.0093,447.2551,884.6776,1.8906,735.6149,-250.5741,993952774
857624989225,85,407.1033,447.2169,884.7954,-584.3959,395.9217,-319.6116,993952779
857624989226,85,407.1514,447.1794,884.8591,-298.403,809.7419,-318.8892,993952779
857624989227,85,406.9905,447.3569,884.8416,-143.9666,318.1569,-411.4341,993952820
857624989228,85,406.9453,447.3135,884.7357,-471.3749,439.9909,-411.2034,993952825
857624989233,85,407.1214,447.1938,884.8479,-286.7663,506.1817,-295.7156,993952779
857624989234,85,407.1071,447.2958,884.8185,-282.4693,62.4611,-521.2659,993952820
857624989235,85,407.1176,447.2079,884.7646,-149.2558,269.748,-258.8645,993952774
857624989236,85,407.1577,447.1506,884.8787,-366.6837,498.0147,-510.6489,993952779
857624989241,85,407.1239,447.2184,884.8617,-470.8011,455.6811,-147.6747,993952779
857624989242,85,407.1247,447.2173,884.7651,-214.433,428.0953,-278.6405,993952774
857624989243,85,407.0988,447.186,884.8056,-119.86,124.9441,-222.6358,993952779
857624989244,85,406.9608,447.2374,884.6684,-332.5569,409.7724,-318.1286,993952774
857624989245,85,407.0852,447.1267,884.738,-255.5388,265.7023,-377.3432,993952774
857624989249,85,407.1364,447.2728,884.8214,-249.4731,332.3704,-236.8626,993952820
857624989250,85,407.1228,447.2257,884.7854,-153.2207,473.6741,-37.4754,993952779
857624989251,85,407.1419,447.1844,884.8135,-176.792,390.4113,-185.6526,993952779
857624989252,85,407.1178,447.2407,884.8134,-217.0125,480.0212,-334.9154,993952779
857624989253,85,407.0833,447.2999,884.7712,-353.0884,783.1955,-449.353,993952820
857624989257,85,407.1184,447.2256,884.8005,-117.8358,645.2325,-651.1365,993952779
857624989258,85,407.1134,447.2812,884.7891,-333.8687,449.8781,-419.7211,993952820
857624989259,85,407.0503,447.196,884.8249,-244.4091,479.7044,-386.0712,993952779
857624989260,85,407.1158,447.2649,884.822,-305.0844,523.91,-106.9817,993952779
857624989261,85,407.0604,447.2281,884.7908,-316.7196,420.1961,-254.0628,993952779
857624989262,85,407.1692,447.166,884.8258,-431.7069,446.5675,-517.1068,993952779
857624989265,85,407.0902,447.2299,884.7435,-320.2116,466.319,90.5309,993952774
857624989266,85,407.1512,447.1766,884.8107,-113.3011,411.051,-193.1928,993952779
857624989267,85,407.0475,447.1985,884.8339,-330.935,456.8936,-301.7614,993952779
857624989268,85,407.1762,447.2125,884.886,-265.9245,680.0826,-91.4217,993952779
857624989269,85,407.1173,447.1583,884.7584,-146.8439,357.0657,-125.1409,993952774
857624989270,85,407.0541,447.4246,884.9339,-291.2264,569.59,-318.452,993952820
857624989271,85,406.9474,447.2006,884.6844,-105.363,292.4539,-317.6482,993952774
857624989273,85,407.0084,447.3196,884.6526,-270.3162,520.5925,-390.4149,993952825
857624989274,85,407.0889,447.2905,884.724,-168.524,211.6631,-145.9881,993952825
857624989275,85,407.1365,447.2469,884.9192,-268.8672,103.5446,-274.562,993952779
857624989276,85,407.0984,447.3473,884.9401,-221.3748,678.7499,-278.7786,993952820
857624989277,85,407.0352,447.2535,884.6575,-390.5558,196.3896,-311.2651,993952774
857624989278,85,407.1869,447.394,884.7842,-212.4059,431.9775,-474.0037,993952820
857624989279,85,407.1596,447.0969,884.889,-498.5941,508.533,-93.25,993952779
857624989281,85,407.0996,447.073,884.7249,-282.5753,513.6531,-191.1108,993952774
857624989282,85,407.0731,447.2818,884.7313,-217.5143,398.6152,-423.9538,993952825
857624989283,85,407.1297,447.1746,884.7796,-166.6474,476.8816,-73.8942,993952779
857624989284,85,407.1795,447.0724,884.8056,-288.9994,364.3886,-488.7717,993952779
857624989285,85,407.0778,447.3096,884.7789,-195.326,697.9321,-539.5793,993952820
857624989286,85,407.107,447.2957,884.6187,-8.8119,270.0945,-466.4842,993952825
