#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:39.522 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878006776,85,366.1642,502.4232,913.0175,-383.5357,-679.7678,2.288,809466042
857878023129,85,366.1808,502.3885,913.0159,-609.2495,-666.0025,-154.162,809466042
857878023137,85,366.1914,502.3847,913.0348,-526.5604,-680.0851,-203.4126,809466042
857878023138,85,366.1535,502.4048,913.0206,-590.332,-727.4877,-123.0593,809466042
857878023145,85,366.1819,502.3776,913.0288,-537.8084,-614.6439,-190.9119,809466042
857878023146,85,366.1962,502.3686,913.0417,-528.5288,-677.236,-126.4243,809466042
857878023147,85,366.2114,502.427,913.0302,-480.1563,-716.8682,-99.0416,809466043
857878023148,85,366.1747,502.3088,912.9392,-636.0371,-490.7054,-134.3064,809466042
857878023153,85,366.077,502.2956,912.9075,-644.6975,-583.7547,-31.6544,809466042
857878023154,85,366.1685,502.423,913.0961,-435.5758,-743.2018,-47.0209,809466041
857879055317,85,366.2078,502.4806,912.8887,-598.1812,-476.6775,26.9347,809466042
857879055325,85,366.2239,502.4569,912.9528,-516.6392,-597.8174,66.1517,809466043
857879055326,85,366.1914,502.367,912.9439,-635.3339,-526.0679,-103.7252,809466042
857879055327,85,366.2012,502.4043,913.0895,-505.2049,-710.9025,-216.5419,809466041
857879055328,85,366.2167,502.331,913.0099,-622.9101,-641.1872,-65.1714,809466043
857879055333,85,366.1894,502.4904,913.0068,-517.4463,-591.6368,-131.2791,809466042
857879055334,85,366.1594,502.422,912.9991,-611.4041,-639.4732,-80.326,809466042
857879055335,85,366.1879,502.3993,912.9885,-652.6217,-640.366,-80.8488,809466042
857879055336,85,366.1848,502.3812,913.0305,-555.9054,-645.8978,-45.4133,809466042
857879055341,85,366.1986,502.3825,913.0568,-460.4698,-612.4572,-130.7263,809466042
857879055342,85,366.2092,502.4131,913.0344,-611.6637,-587.8882,-121.8178,809466042
857879055343,85,366.2314,502.4568,913.0233,-583.2367,-677.1695,-120.5782,809466043
857879055344,85,366.1779,502.3972,913.0615,-498.5112,-725.4497,-168.1351,809466042
857879055351,85,366.1903,502.3104,912.9746,-534.7836,-656.1716,66.634,809466042
857879055352,85,366.1659,502.3812,913.0316,-556.6153,-719.1076,-52.7716,809466042
857879055360,85,366.1664,502.3235,912.9892,-720.0784,-482.0615,69.4205,809466042
857879071713,85,366.1833,502.3835,913.0382,-533.3593,-627.4315,-112.2395,809466042
857879071714,85,366.1789,502.3604,913.0042,-643.0191,-740.4995,-55.4266,809466042
857879071721,85,366.1567,502.389,913.0364,-424.4212,-647.5823,-74.1637,809466042
857879071722,85,366.1518,502.3558,913.0616,-588.5403,-652.5546,-179.9552,809466042
857879071723,85,366.166,502.4483,913.0142,-529.1835,-624.6027,-145.2288,809466042
857879071724,85,366.1374,502.3851,912.9084,-619.9784,-551.1221,86.8955,809466042
857879071729,85,366.2071,502.3914,913.0491,-590.4106,-759.6584,1.3761,809466042
857879071730,85,366.213,502.3878,913.0636,-662.6824,-741.0525,-108.0647,809466043
857879071731,85,366.1991,502.4926,913.0175,-459.4363,-688.7555,-108.4691,809466042
857879071737,85,366.3159,502.2398,912.9771,-595.4474,-561.9586,105.9137,809466043
857880103907,85,366.1346,502.3104,913.0662,-702.3191,-682.3762,-148.2218,809466042
857880103935,85,366.2552,502.3809,913.0557,-500.215,-602.3408,57.8907,809466043
857880103936,85,366.018,502.3684,913.0244,-449.6557,-568.1858,-45.4183,809466042
#OK
