#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:56.670 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161567690,85,399.5015,454.0038,849.3542,-144.2791,228.3239,845.8309,991144644
857161567691,85,399.5204,453.9919,849.3567,-237.5062,214.1188,833.9569,991144644
857161567692,85,399.4926,454.0241,849.3414,-187.5632,215.7533,721.777,991144644
857161567693,85,399.4904,453.9464,849.3267,-141.1381,200.4582,767.0484,991144644
857161567698,85,399.5463,454.0063,849.3614,-223.6425,232.1992,714.2042,991144644
857161567699,85,399.5021,454.009,849.3735,-219.3249,152.5903,793.6481,991144644
857161567700,85,399.4997,454.0119,849.3627,-226.7323,215.8159,760.3318,991144644
857161567701,85,399.5155,454.0341,849.3689,-142.502,244.6135,781.2614,991144644
857161567707,85,399.4884,454.0153,849.3762,-208.6347,237.3131,769.0679,991144644
857161567708,85,399.4911,453.9986,849.3707,-218.6084,227.491,765.4137,991144644
857161567709,85,399.5759,454.051,849.3221,-133.3726,182.5723,736.9868,991144644
857162616249,85,399.3899,453.8987,849.288,-255.2178,225.5174,792.8136,991144647
857162616258,85,399.4118,454.031,849.4273,-132.0399,281.81,704.1337,991144647
857162616265,85,399.4692,454.0616,849.3638,-134.2068,166.8221,656.9071,991144644
857162616266,85,399.4471,454.036,849.39,-74.0191,343.502,807.1519,991144644
857162616267,85,399.5034,454.0315,849.3646,-178.6754,320.6232,959.0322,991144644
857162616274,85,399.5352,454.1197,849.3165,-129.216,280.9504,763.8093,991144645
857162616275,85,399.5075,454.0138,849.3448,-229.637,202.6553,793.2209,991144644
857162616276,85,399.5146,454.0145,849.3561,-176.5506,168.6301,743.2231,991144644
857162616277,85,399.5168,454.0161,849.3677,-275.0034,169.7429,791.3865,991144644
857162616283,85,399.461,453.9345,849.3853,-213.8364,158.8202,745.9969,991144644
857162616284,85,399.4519,454.0095,849.3737,-151.6965,217.4275,769.4144,991144644
857162616285,85,399.4056,453.9518,849.4028,-136.754,290.0713,760.1116,991144647
857162616295,85,399.4343,453.88,849.2941,-281.5185,43.5226,864.8743,991144644
857163664850,85,399.5513,453.9659,849.2597,-155.479,123.4525,887.7574,991144644
857164697038,85,399.5959,454.1701,849.3631,-294.4753,170.8094,630.9669,991144645
857164713443,85,399.541,453.989,849.4474,-332.6349,159.0613,610.4132,991144644
#OK
