#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001019211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:53.376 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269685639,85,389.8501,470.4182,863.3851,-504.1271,-718.2146,1149.1747,991132586
857269685640,85,389.8938,470.4791,863.352,-205.695,-558.1539,1078.921,991132586
857269685644,85,389.9508,470.6762,863.4694,-605.2292,-529.9968,903.1003,991132586
857269685645,85,390.0754,470.3388,863.3701,-487.316,-541.2149,1014.3355,991132586
857269685646,85,390.1009,470.4505,863.285,-531.3217,-579.4666,1027.6912,991132586
857269685647,85,389.9565,470.3455,863.2729,-261.537,-636.8222,928.4618,991132245
857269685648,85,389.8423,470.3761,863.4032,-655.5732,-708.3607,861.4681,991132586
857269701969,85,389.8544,470.4609,863.6445,-373.6049,-810.9561,1031.4554,991132586
857269701977,85,389.8553,470.2569,863.3667,-698.7072,-519.3905,1027.9862,991132586
857269701978,85,389.6824,470.3024,863.4794,-725.6141,-458.3578,917.1061,991132586
857269701985,85,390.0022,470.4894,863.4063,-508.1522,-801.3492,793.4108,991132586
857269701986,85,390.0454,470.4006,863.2962,-336.8834,-830.6179,730.7477,991132586
857269701993,85,389.982,470.4162,863.336,-379.6505,-703.897,680.9386,991132586
857269701994,85,390.0221,470.2354,863.2011,-653.6342,-599.4436,1051.7185,991132245
857269702001,85,389.9193,470.4006,863.2953,-871.0693,-495.1067,1025.7233,991132586
857269702002,85,389.9471,470.4775,863.4341,-461.1915,-641.9966,737.5751,991132586
857269702009,85,389.9044,470.4118,863.3577,-577.358,-586.1599,1059.78,991132586
857269702010,85,389.9198,470.3355,863.2998,-758.4807,-770.0027,1126.022,991132586
857269702017,85,389.8887,470.3058,863.4495,-469.6606,-554.5298,949.3322,991132586
857270734180,85,389.9022,470.5196,863.1608,-325.907,-687.8704,901.2463,991132245
857270734181,85,389.8526,470.4429,863.3953,-648.0922,-606.7766,1131.4479,991132586
857270734182,85,389.8993,470.4002,863.4213,-635.2267,-525.9219,701.3409,991132586
857270734183,85,389.9251,470.4458,863.4365,-302.8742,-812.1522,1025.2975,991132586
857270734184,85,389.9351,470.4497,863.4059,-705.7789,-591.7155,868.0439,991132586
857270734188,85,389.9093,470.4815,863.2008,-378.6811,-863.0571,1087.084,991132245
857270734189,85,389.986,470.4872,863.4201,-496.2478,-534.0193,1188.387,991132586
857270734190,85,389.8899,470.4462,863.3003,-433.7149,-516.8102,791.981,991132586
857270734191,85,389.9125,470.4059,863.3556,-516.4941,-1025.5215,687.0505,991132586
857270734192,85,389.8395,470.4165,863.2776,-497.2144,-537.9255,1100.2068,991132245
857270734195,85,389.6751,470.3811,863.4649,-273.6223,-590.5822,775.399,991132586
857270734196,85,389.8291,470.4166,863.5692,-599.2603,-575.7735,884.2394,991132586
857270734197,85,389.8666,470.3472,863.3563,-547.035,-759.2708,1041.2374,991132586
857270734198,85,389.8794,470.4173,863.3827,-454.9765,-704.1182,896.186,991132586
857270734199,85,389.9291,470.4025,863.3597,-497.0141,-773.9914,1262.1611,991132586
857270734200,85,389.9024,470.4045,863.3942,-731.3408,-922.9308,1165.3003,991132586
857270734204,85,390.0139,470.3589,863.2943,-359.9838,-811.872,1178.1914,991132586
857270734205,85,389.9028,470.4601,863.2996,-218.6982,-926.8757,835.4713,991132586
857270734206,85,389.8924,470.4354,863.3784,-277.7185,-660.5629,991.1248,991132586
857270734207,85,389.9308,470.4675,863.3698,-469.1332,-777.0337,1008.7474,991132586
857270734208,85,389.9135,470.4243,863.3517,-522.2621,-823.6971,874.4321,991132586
857270734213,85,390.1082,470.345,863.2875,-364.0592,-650.9239,1016.0253,991132586
857270734214,85,389.9595,470.3962,863.3563,-617.3962,-321.9963,933.481,991132586
857270734215,85,389.9005,470.4921,863.3636,-446.9176,-634.9406,855.7609,991132586
857270734216,85,389.9201,470.4202,863.348,-631.6028,-561.6418,1000.6925,991132586
857270734220,85,389.8788,470.3934,863.3421,-116.1702,-894.371,844.3556,991132586
857270734221,85,390.01,470.4328,863.4351,-620.7903,-454.3585,857.9019,991132586
857270734222,85,390.0062,470.4606,863.4825,-470.2142,-386.8526,860.5057,991132586
857270734223,85,389.8932,470.5372,863.3342,-673.3727,-570.4901,701.1086,991132586
857270734224,85,389.9212,470.4399,863.2687,-416.6208,-707.5958,1045.5287,991132245
857270734228,85,389.9429,470.3175,863.5085,-352.0286,-404.0147,834.8253,991132586
857270734231,85,389.9481,470.3562,863.2064,-398.0717,-924.7109,854.7072,991132245
857270734232,85,389.9705,470.3972,863.4365,-204.8974,-479.9705,799.4644,991132586
857270750515,85,389.9424,470.4222,863.1071,-663.1636,-459.1593,1045.9027,991132245
857270750554,85,389.847,470.5261,863.2847,-715.2548,-452.2599,889.7976,991132586
857270750561,85,389.8992,470.5129,863.3335,-477.8076,-884.106,1077.9484,991132586
857270750562,85,389.9011,470.4015,863.3676,-792.5807,-603.6161,954.1485,991132586
857270750563,85,389.9624,470.2184,863.407,-617.8006,-459.7621,996.527,991132586
857270750569,85,389.8916,470.4246,863.3549,-202.3308,-846.5503,768.2885,991132586
857270750570,85,389.9509,470.4761,863.3357,-587.5107,-859.8235,1123.532,991132586
857270750571,85,389.9463,470.4492,863.3926,-299.7566,-535.7073,910.2424,991132586
857270750577,85,389.9245,470.4246,863.3466,-547.5136,-552.7213,948.6945,991132586
857270750578,85,389.9206,470.459,863.3794,-540.5974,-288.387,1019.0573,991132586
857270750585,85,389.9018,470.4219,863.3491,-483.5108,-475.0041,706.6743,991132586
857270750586,85,389.9726,470.4656,863.3787,-726.3093,-635.756,810.8472,991132586
857270750593,85,389.9577,470.4226,863.3149,-317.3765,-708.0746,760.3233,991132586
857270750594,85,389.9015,470.5047,863.3877,-531.4325,-565.349,807.637,991132586
857270750601,85,389.9276,470.5062,863.2997,-249.4398,-601.4805,800.4548,991132586
857270750602,85,389.852,470.5087,863.3743,-343.4406,-882.6625,1114.4357,991132586
857271782756,85,389.8334,470.3134,863.511,-491.4987,-493.1221,923.9526,991132586
857271782757,85,389.8433,470.4349,863.3539,-722.305,-528.7531,1150.5336,991132586
857271782758,85,389.8493,470.4403,863.2527,-747.8463,-643.1363,828.9027,991132245
857271782759,85,389.9365,470.4015,863.3534,-747.5591,-399.8229,705.7247,991132586
857271782760,85,389.8788,470.3816,863.3374,-815.0694,-738.4633,927.236,991132586
857271782764,85,389.8601,470.3929,863.4191,-765.0847,-552.6744,1061.476,991132586
857271782765,85,389.919,470.477,863.2511,-429.8282,-686.9137,1041.7909,991132245
857271782766,85,389.9319,470.4601,863.4026,-654.2285,-894.0059,769.0156,991132586
857271782767,85,390.0099,470.4663,863.3334,-640.9978,-614.5172,810.4211,991132586
857271782768,85,389.8925,470.4306,863.3668,-602.0858,-773.0612,911.4151,991132586
857271782773,85,389.8654,470.411,863.3443,-305.3736,-611.6754,955.6387,991132586
857271782774,85,389.9253,470.4189,863.2917,-475.693,-1014.588,1118.4674,991132586
857271782775,85,389.9093,470.4169,863.2795,-600.8729,-536.4697,1046.4553,991132245
857271782776,85,389.9289,470.4484,863.3938,-507.7958,-784.9197,794.4107,991132586
857271782781,85,389.962,470.3546,863.1849,-521.3521,-775.575,861.2943,991132245
857271782782,85,389.9567,470.377,863.386,-309.234,-638.4522,1153.2649,991132586
857271782783,85,389.9059,470.4135,863.3633,-776.4338,-855.0933,1282.8463,991132586
857271782784,85,389.9236,470.4196,863.3351,-597.9688,-626.8683,1012.809,991132586
857271782788,85,389.7932,470.4837,863.6245,-544.6409,-549.0269,820.9489,991132586
857271782789,85,389.8683,470.5466,863.3549,-368.4133,-748.1085,715.5667,991132586
857271782790,85,389.899,470.4537,863.3646,-546.0998,-591.2128,983.6058,991132586
857271782791,85,389.8841,470.4023,863.4001,-549.6061,-662.2888,761.6905,991132586
857271782792,85,389.8887,470.416,863.3885,-497.3488,-589.3903,979.5641,991132586
857271782796,85,390.0466,470.2949,863.3427,-481.4696,-539.3676,1055.275,991132586
857271782797,85,390.0472,470.1591,863.5041,-459.3435,-580.5844,987.3033,991132586
857271782798,85,389.9001,470.4423,863.2686,-578.759,-850.1548,691.5609,991132245
857271782799,85,389.9185,470.3778,863.3346,-313.4415,-907.7622,930.5197,991132586
857271782800,85,389.9743,470.4208,863.3967,-360.3481,-464.5074,1178.7819,991132586
857271782806,85,389.9335,470.5547,863.4093,-601.6505,-473.2137,752.0395,991132586
857271782807,85,389.941,470.4305,863.4016,-434.0363,-309.2534,1370.3062,991132586
857271782808,85,389.9229,470.442,863.2983,-762.5474,-865.6983,1173.7043,991132586
857271799137,85,390.0115,470.4495,863.4081,-396.5145,-727.0129,986.4432,991132586
857271799138,85,389.989,470.393,863.4186,-493.0219,-502.6017,975.8885,991132586
857271799139,85,389.8506,470.4919,863.4398,-421.206,-636.7244,824.1561,991132586
857271799145,85,389.9312,470.4451,863.3547,-543.7438,-789.7729,732.3526,991132586
857271799146,85,389.9118,470.4109,863.3474,-464.4185,-553.0336,1031.9406,991132586
857271799147,85,389.9288,470.4363,863.3325,-534.0115,-657.9107,1114.6713,991132586
857271799153,85,389.9273,470.415,863.3521,-610.298,-498.7654,1384.7645,991132586
857271799154,85,389.9697,470.4133,863.3398,-344.8393,-568.4833,853.9955,991132586
857271799155,85,389.9772,470.4532,863.3143,-343.2539,-522.6201,686.772,991132586
857271799156,85,389.789,470.3895,863.5849,-583.0394,-367.6226,1042.9009,991132586
857271799161,85,389.9354,470.4118,863.3042,-428.155,-747.1361,930.3946,991132586
857271799162,85,389.9089,470.3911,863.3602,-509.6338,-751.6774,890.7201,991132586
857271799163,85,389.9293,470.543,863.3794,-527.6635,-868.7878,863.2416,991132586
857271799169,85,389.9081,470.4212,863.3372,-785.5836,-585.1812,954.0598,991132586
857271799170,85,389.9277,470.4352,863.3271,-491.7826,-609.2311,1019.9055,991132586
857271799171,85,390.0298,470.363,863.3109,-633.624,-604.986,802.7086,991132586
857271799177,85,389.9024,470.4307,863.3189,-783.3546,-534.1419,1297.4106,991132586
857271799178,85,390.0001,470.3156,863.3156,-470.9436,-722.2394,853.7084,991132586
857271799185,85,390.0079,470.3558,863.3699,-500.4523,-695.3288,784.9945,991132586
857272831332,85,389.9294,470.3765,863.4989,-588.9156,-514.9998,1098.3595,991132586
857272831333,85,389.8962,470.4484,863.4196,-500.0671,-594.4785,555.507,991132586
857272831334,85,389.9849,470.4297,863.3272,-379.309,-676.3751,875.5577,991132586
857272831335,85,389.8448,470.3924,863.4407,-513.8997,-637.4724,954.7695,991132586
857272831336,85,389.7422,470.4397,863.4373,-546.0859,-637.0685,1003.9728,991132586
857272831340,85,389.9085,470.3984,863.3751,-847.3369,-381.9076,977.0889,991132586
857272831341,85,389.98,470.3564,863.337,-560.7639,-773.1246,1149.2476,991132586
857272831342,85,389.9304,470.4916,863.324,-519.306,-490.1092,822.9341,991132586
857272831343,85,389.8948,470.4091,863.3812,-684.2934,-651.9352,564.663,991132586
857272831344,85,389.9159,470.4158,863.3653,-557.105,-665.236,1034.479,991132586
857272831349,85,390.0532,470.351,863.2504,-453.3805,-777.5314,935.6573,991132245
857272831350,85,389.8378,470.4221,863.352,-261.7163,-456.4036,724.9572,991132586
857272831351,85,389.9188,470.4713,863.3682,-616.9334,-725.1796,773.0708,991132586
857272831352,85,389.9209,470.4461,863.3506,-646.2006,-592.381,922.3488,991132586
857272831357,85,389.9641,470.3111,863.2927,-569.2991,-802.819,993.9273,991132586
857272831358,85,389.9056,470.4152,863.3851,-480.6712,-390.3156,998.7136,991132586
857272831359,85,389.9406,470.4489,863.3308,-604.7978,-797.4188,955.1588,991132586
857272831360,85,389.8922,470.4463,863.3753,-577.6145,-470.8232,1095.1272,991132586
857272831365,85,389.9174,470.4562,863.3273,-350.2035,-953.4509,815.6617,991132586
857272831366,85,389.9237,470.4098,863.3763,-453.2611,-669.6672,921.0465,991132586
857272831367,85,389.961,470.3553,863.4297,-530.0973,-557.1098,832.1208,991132586
857272831368,85,389.893,470.3907,863.3581,-639.1833,-736.6649,1029.0917,991132586
857272831373,85,389.9299,470.5379,863.3692,-440.6934,-740.2162,896.6001,991132586
857272831374,85,389.8838,470.4066,863.2919,-486.3742,-755.8496,1041.4664,991132586
857272831375,85,389.9421,470.4298,863.2627,-452.2525,-715.0055,1191.5208,991132245
857272831376,85,389.8781,470.4291,863.3835,-393.7402,-810.5715,722.8641,991132586
857272831381,85,389.9398,470.3588,863.4222,-137.3416,-591.7205,907.9789,991132586
857272831382,85,389.9084,470.5079,863.3108,-548.2635,-623.2657,679.9863,991132586
857272831383,85,389.976,470.5113,863.4636,-417.7032,-391.6491,865.603,991132586
857272831384,85,389.9017,470.3758,863.1893,-450.4694,-779.7973,1013.6675,991132245
857272847713,85,389.9312,470.4016,863.41,-569.5245,-549.6317,1193.9097,991132586
857272847714,85,389.8808,470.4352,863.3591,-480.6708,-786.8613,1113.2561,991132586
857272847716,85,389.7366,470.4409,863.282,-411.2319,-678.2968,1088.6865,991132586
857272847721,85,389.9401,470.4522,863.3414,-565.3329,-634.3809,770.4022,991132586
857272847722,85,389.9073,470.4254,863.3716,-406.6702,-708.6854,684.5605,991132586
857272847723,85,389.9325,470.3967,863.3539,-486.9407,-780.3441,766.9792,991132586
857272847724,85,389.9834,470.3689,863.4242,-559.0754,-827.7664,1122.306,991132586
857272847729,85,389.9025,470.4275,863.361,-383.2189,-504.886,649.9326,991132586
857272847730,85,389.9237,470.4344,863.348,-631.3595,-687.3365,1139.3877,991132586
857272847731,85,389.9373,470.447,863.3421,-601.2567,-882.6334,967.5639,991132586
857272847732,85,389.864,470.3797,863.4306,-657.4298,-830.6733,1174.6487,991132586
857272847737,85,389.9284,470.437,863.3828,-515.8892,-511.5797,920.1309,991132586
857272847738,85,389.9143,470.4259,863.3711,-545.7311,-600.0616,969.9116,991132586
857272847739,85,389.9613,470.2822,863.3173,-567.4478,-565.1285,1063.2343,991132586
857272847745,85,389.8924,470.4081,863.3599,-330.1893,-623.9501,907.6486,991132586
857272847746,85,389.9288,470.4147,863.382,-427.8393,-775.1927,679.9519,991132586
857272847747,85,389.8927,470.337,863.3899,-487.7399,-749.6196,972.0444,991132586
857272847753,85,389.9095,470.3991,863.3818,-527.4451,-371.5765,1188.1233,991132586
857272847754,85,390.0013,470.403,863.3132,-439.5649,-642.6984,589.8013,991132586
857272847755,85,389.9031,470.3614,863.3458,-400.7893,-528.7568,491.7581,991132586
857272847761,85,389.9513,470.4444,863.2618,-723.8137,-775.5949,742.0079,991132245
857272847762,85,390.0042,470.4596,863.2986,-677.2459,-635.9828,966.2242,991132586
857311628644,85,389.9567,470.4011,863.3057,-523.6449,-640.4988,1295.4388,991132586
857311628645,85,389.9285,470.3598,863.4266,-601.1955,-568.545,1174.6873,991132586
857311628646,85,389.8302,470.7169,863.3026,-458.0952,-625.8658,812.1278,991132565
857311628648,85,389.7673,470.3731,863.3952,-535.8937,-836.1562,1071.168,991132586
857311628652,85,389.9749,470.6143,863.2727,-523.366,-825.1592,940.0875,991132245
857311628653,85,389.964,470.3606,863.267,-556.3762,-807.8683,949.1507,991132245
857311628654,85,389.8761,470.5646,863.3664,-528.3205,-427.4422,712.1754,991132586
857311628655,85,389.9152,470.4213,863.369,-567.6329,-604.2841,1224.8577,991132586
857311628656,85,389.8669,470.4201,863.3344,-267.1635,-553.0233,1010.9747,991132586
857311628661,85,389.8568,470.7716,863.3893,-499.976,-636.0112,910.8499,991132565
857311628662,85,389.9052,470.4676,863.347,-551.909,-655.6467,841.4753,991132586
857311628663,85,390.0783,470.338,863.3806,-461.1539,-632.9897,904.5956,991132586
857311628664,85,389.9413,470.432,863.3664,-562.476,-635.6869,1063.8337,991132586
857311628669,85,389.923,470.5765,863.3027,-358.264,-819.9803,751.1299,991132586
857311628670,85,389.9372,470.4384,863.345,-780.5831,-966.0987,796.9951,991132586
857311628671,85,389.975,470.3147,863.338,-526.7175,-580.6382,1183.2844,991132586
857311628672,85,389.9274,470.4173,863.3453,-452.7062,-574.9943,947.9511,991132586
857311628677,85,389.8999,470.4806,863.5004,-531.9877,-462.9092,882.3091,991132586
857311628678,85,389.8987,470.4326,863.4085,-208.6695,-604.4016,778.9002,991132586
857311628679,85,389.9186,470.422,863.3697,-462.3066,-571.6171,1030.6312,991132586
857311628680,85,389.9226,470.4274,863.3451,-531.093,-809.7015,880.1337,991132586
857311628685,85,389.9757,470.6108,863.3864,-345.435,-682.041,705.1987,991132586
857311628686,85,389.9172,470.3289,863.3373,-604.7358,-428.4131,1130.7333,991132586
857311628687,85,389.9212,470.3828,863.3739,-419.3223,-765.142,820.6017,991132586
857311628688,85,389.9222,470.3884,863.3495,-399.6921,-724.4368,967.5261,991132586
857311628694,85,389.9049,470.3877,863.3909,-521.8719,-458.2612,953.364,991132586
857311628695,85,389.9638,470.5771,863.3679,-576.0049,-685.7657,749.2642,991132586
857311628696,85,389.8891,470.3793,863.3716,-437.772,-603.484,1111.0164,991132586
857311645021,85,389.7626,470.3997,863.2656,-734.5714,-780.5266,854.234,991132245
857311645025,85,389.9757,470.5747,863.3051,-586.0732,-540.0185,835.9268,991132586
857311645026,85,389.8801,470.4674,863.3605,-488.5618,-727.2197,721.2531,991132586
857311645027,85,389.7264,470.3151,863.3588,-429.0667,-663.1587,972.7216,991132586
857311645033,85,389.9011,470.3741,863.3547,-649.41,-638.1671,1125.1366,991132586
857311645034,85,389.925,470.6459,863.4031,-456.2836,-599.503,867.07,991132586
857311645035,85,389.9359,470.427,863.3428,-750.4443,-312.6246,1267.4065,991132586
857311645036,85,389.8702,470.4699,863.2755,-530.0884,-694.2565,677.1266,991132245
857311645041,85,389.9525,470.4094,863.3512,-435.0636,-417.2808,1100.2413,991132586
857311645042,85,389.9426,470.3993,863.3381,-581.7704,-337.4066,1031.8682,991132586
857311645043,85,389.9315,470.4496,863.3353,-406.3885,-930.9877,829.1022,991132586
857311645044,85,389.8992,470.4194,863.3604,-277.3892,-716.7138,725.6351,991132586
857311645049,85,389.907,470.4526,863.3638,-547.7791,-573.5165,1084.4506,991132586
857311645050,85,389.9052,470.4118,863.3525,-525.0165,-594.6928,1103.6274,991132586
857311645051,85,389.9044,470.3573,863.3301,-654.9499,-800.6379,822.9624,991132586
857311645052,85,389.945,470.4667,863.2536,-392.0192,-668.2666,827.8981,991132245
857311645057,85,389.9564,470.4149,863.3839,-450.4806,-780.4316,996.3422,991132586
857311645058,85,389.9345,470.4277,863.3534,-661.8538,-648.8568,1162.6504,991132586
857311645059,85,389.9487,470.4001,863.329,-496.3935,-836.7711,966.9925,991132586
857311645065,85,389.8963,470.4578,863.3524,-623.1462,-677.6277,976.5259,991132586
857311645066,85,389.9142,470.4164,863.3537,-1013.1659,-720.1414,1064.031,991132586
857311645067,85,390.1359,470.3307,863.4221,-568.2083,-604.1001,803.967,991132586
857311645073,85,389.8738,470.4093,863.2781,-569.7312,-699.8981,1138.4524,991132245
857311645074,85,389.7756,470.3409,863.4243,-477.9195,-647.1215,1037.4344,991132586
857312677221,85,389.9214,470.4441,863.3646,-437.8747,-798.3907,1088.7246,991132586
857312677222,85,389.9776,470.3105,863.2725,-428.3166,-763.785,876.9171,991132245
857312677229,85,389.9567,470.3967,863.421,-490.128,-707.6161,1201.6307,991132586
857312677230,85,389.8453,470.6481,863.2175,-456.53,-686.5565,880.7318,991132245
857312677231,85,389.8699,470.4031,863.3681,-219.3526,-498.9925,833.2944,991132586
857312677232,85,389.8684,470.4095,863.3534,-151.1232,-418.8908,899.8149,991132586
857312677237,85,389.8644,470.3469,863.5837,-574.1877,-437.6595,899.5179,991132586
857312677238,85,389.9113,470.3966,863.3708,-658.9929,-936.0491,1241.764,991132586
857312677239,85,389.9396,470.4737,863.3422,-668.8994,-697.7197,927.514,991132586
857312677240,85,389.8559,470.4426,863.3531,-93.6726,-662.525,969.0821,991132586
857312677246,85,389.9732,470.4113,863.441,-420.7125,-687.662,890.9409,991132586
857312677247,85,389.9505,470.4329,863.3358,-725.6386,-897.6528,1152.5481,991132586
857312677248,85,389.9171,470.4079,863.3488,-604.012,-538.7447,779.4746,991132586
857312677254,85,389.9732,470.5534,863.3969,-365.1333,-691.041,1036.3397,991132586
857312677255,85,389.9365,470.4209,863.3379,-483.0131,-627.4614,776.4414,991132586
857312677256,85,389.9342,470.4142,863.3642,-642.3308,-512.3469,1030.9435,991132586
857312677262,85,389.9149,470.4228,863.3425,-886.4244,-420.7714,874.6575,991132586
857312677263,85,389.8763,470.4247,863.355,-409.2293,-398.1064,1127.4064,991132586
857312677264,85,389.9249,470.4135,863.3408,-429.4115,-780.6645,893.501,991132586
857312677269,85,389.7792,470.5188,863.4697,-505.9071,-479.9545,1011.4084,991132586
857312677270,85,389.7874,470.4588,863.3067,-593.3342,-766.4046,1061.6243,991132586
857312677271,85,389.9453,470.3674,863.4899,-521.9539,-764.8224,927.9581,991132586
857312677272,85,389.8952,470.3886,863.4181,-422.3545,-690.2657,1114.3671,991132586
857312693601,85,389.6895,470.246,863.3411,-520.198,-712.7959,995.0555,991132586
857312693603,85,389.8945,470.3644,863.49,-349.6938,-640.6185,1062.877,991132586
857312693605,85,389.9902,470.2368,863.0807,-461.0553,-570.0087,1064.0544,991132245
857312693609,85,389.9207,470.4307,863.3924,-675.5828,-275.5663,1129.5767,991132586
857312693610,85,389.9109,470.4062,863.3395,-505.2662,-850.1378,938.8764,991132586
