#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:16.770 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670159935,85,401.1458,459.753,885.4424,-628.8593,94.8856,-430.1246,993936604
857670159936,85,401.1004,459.8408,885.3222,-516.8373,-72.8354,-399.7727,993936604
857670159941,85,401.1318,459.6797,885.4856,-666.213,171.4471,-489.2052,993936604
857670159943,85,401.1215,459.7683,885.4149,-631.3005,72.6027,-486.0891,993936604
857670159944,85,401.1518,459.7463,885.4674,-693.6865,71.1278,-403.6087,993936604
857670159949,85,401.1159,459.763,885.462,-554.7421,259.6074,-570.8301,993936604
857670159950,85,401.1057,459.6797,885.5109,-639.2838,153.0928,-440.6649,993936604
857670159951,85,401.1295,459.7853,885.4227,-549.8213,20.3447,-328.7551,993936604
857670159952,85,401.1497,459.7671,885.4366,-599.4105,-190.6432,-656.5995,993936604
857670159959,85,401.1241,459.7716,885.448,-531.9081,89.8902,-344.6328,993936604
857670159960,85,401.1774,459.8076,885.512,-537.1926,-118.0909,-492.6288,993936604
857670159968,85,401.1383,459.7619,885.4048,-663.508,41.6501,-227.271,993936604
857670176321,85,401.1503,459.7668,885.4562,-705.7705,93.4021,-446.3924,993936604
857670176329,85,401.0984,459.7777,885.4371,-689.9719,0.7197,-360.935,993936604
857670176330,85,401.2233,459.826,885.4467,-485.9858,11.0317,-485.7301,993936604
857670176337,85,401.1348,459.7511,885.4227,-609.2817,-59.9497,-306.4622,993936604
857670176338,85,401.1754,459.7512,885.4502,-466.684,88.7914,-265.7769,993936604
857670176345,85,401.0841,459.7222,885.3995,-484.6088,-60.7313,-523.5369,993936604
857670176346,85,401.1198,459.7649,885.4253,-494.136,46.6935,-588.3112,993936604
857670176353,85,401.1398,459.7043,885.3688,-703.9244,62.4971,-445.5975,993936604
857671192104,85,401.1918,459.791,885.3599,-471.3111,272.8251,-414.2702,993936604
857671208511,85,401.1534,459.7968,885.4555,-702.2812,81.0964,-694.2949,993936604
857671208519,85,401.1551,459.7863,885.4267,-661.129,-226.3517,-334.1049,993936604
857671208527,85,401.1216,459.7385,885.4083,-516.9716,-136.4634,-358.7065,993936604
857671208528,85,401.1092,459.7562,885.4272,-516.8196,-53.5853,-328.7975,993936604
857671208535,85,401.1254,459.7824,885.4513,-723.7355,234.9127,-266.3466,993936604
857671208536,85,401.1604,459.7723,885.4568,-545.4957,-244.423,-460.6992,993936604
857671224905,85,401.1346,459.9123,885.4327,-606.7827,32.9762,-524.1238,993936604
857671224922,85,401.0217,459.8879,885.4803,-541.3973,57.9929,-529.6411,993936604
857672257103,85,401.2101,459.9388,885.4322,-508.3687,55.7929,-495.2728,993936604
857672273489,85,401.1793,459.6731,885.6324,-599.4287,89.809,-382.6488,993936604
857673305687,85,401.1537,459.7649,885.4721,-646.4109,20.1715,-797.4322,993936604
#OK
