#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:21.985 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722556170,85,419.9987,448.5114,901.7545,-135.2585,-113.0878,-27.6044,993967996
857722556171,85,419.9985,448.5039,901.7411,-143.9943,-19.2858,126.4311,993967996
857722556172,85,420.0081,448.4744,901.7587,-88.044,39.9489,64.6158,993967996
857722556173,85,420.0013,448.4998,901.7493,-17.1542,-72.8017,-123.2151,993967996
857722556174,85,420.0062,448.518,901.7504,-109.6328,-227.9748,99.985,993967996
857722556175,85,420.0474,448.5605,901.7256,-262.2126,64.5117,98.2018,993967996
857722556176,85,420.0027,448.4941,901.7564,-4.8047,-56.4673,81.0574,993967996
857722556177,85,420.0261,448.5154,901.7391,-183.9236,-36.4995,172.2012,993967996
857722556178,85,420.0366,448.5163,901.7476,-63.9171,-76.5344,180.3674,993967996
857722556179,85,420.0329,448.5026,901.7254,46.4936,-46.6917,193.6441,993967996
857722556180,85,420.0094,448.5055,901.7242,-200.2105,-43.9013,223.0998,993967996
857722556182,85,420.0197,448.4243,901.7578,-62.4187,-41.812,82.6869,993967996
857722556183,85,420.0248,448.5384,901.7963,-130.8044,-149.6876,71.4378,993967996
857722556184,85,420.018,448.5593,901.7438,-54.2327,-52.2978,184.8618,993967996
857722556187,85,420.0046,448.5091,901.7617,-23.7956,-124.283,192.8746,993967996
857722556188,85,420.0899,448.5545,901.698,-92.5908,50.0918,110.8005,993967996
857722556189,85,420.058,448.5123,901.8148,-150.8652,-56.5977,-163.2836,993967996
857722556195,85,420.1703,448.4868,901.7947,-178.6031,-162.1236,-6.5947,993967996
857722556196,85,420.0397,448.4332,901.6397,-117.3521,-194.7227,-31.4429,993967996
857722572561,85,420.0185,448.4523,901.8229,-137.6169,-271.0942,65.99,993967996
857723588352,85,420.0365,448.4819,901.6858,-63.3994,87.9766,-79.833,993967996
857723604730,85,420.081,448.541,901.7156,-167.8089,45.9413,85.1822,993967996
857723604731,85,420.0851,448.5343,901.681,-58.6847,-143.4623,129.0311,993967996
857723604732,85,420.2096,448.5069,901.666,-88.7247,-121.053,92.8467,993967996
857723604737,85,420.0921,448.48,901.7625,-56.4436,-30.197,-33.8111,993967996
857723604738,85,419.9907,448.5111,901.7493,-136.2099,-151.3603,203.2505,993967996
857723604739,85,420.0255,448.4743,901.735,-241.2731,-50.1084,-161.1571,993967996
857723604740,85,419.9186,448.4376,901.7081,-35.7529,-22.3888,78.1244,993967973
857723604742,85,420.0356,448.5341,901.7558,-12.4017,-187.4685,1.0761,993967996
857723604743,85,420.0311,448.5122,901.7048,35.2467,-99.6749,131.476,993967996
857723604745,85,420.0341,448.4345,901.7355,-140.3607,-121.6722,-69.968,993967996
857723604746,85,420.008,448.5234,901.6964,-181.2667,-33.9434,82.0029,993967996
857723604747,85,420.0124,448.4946,901.7397,-73.9673,-37.6172,-13.9535,993967996
857723604748,85,419.9925,448.4312,901.7789,-134.1145,-172.1773,-13.1252,993967996
857723604749,85,420.0013,448.5211,901.7594,-128.2744,-101.3221,-77.9341,993967996
857723604750,85,420.0382,448.4855,901.7007,-177.7534,58.2006,88.7615,993967996
857723604751,85,420.0275,448.4772,901.7688,-55.7608,-122.274,54.8834,993967996
857723604752,85,420.0786,448.6367,901.8358,-108.3666,-136.2338,109.343,993967996
857723604753,85,419.9862,448.6064,901.7496,-228.7538,-43.7422,9.3793,993967996
857723604754,85,420.0674,448.532,901.8328,-53.6802,-95.3241,119.4931,993967996
857723604755,85,419.9992,448.507,901.7577,-172.7486,-92.3153,-55.2938,993967996
857723604756,85,419.9515,448.6337,901.6885,-101.4259,-95.5866,156.3864,993967996
857723604763,85,420.075,448.4721,901.6301,-41.5331,-99.1549,-11.2939,993967996
857724636936,85,419.9217,448.3826,901.6847,-33.0623,-129.0664,169.1971,993967973
857724653305,85,420.2035,448.494,901.8222,-61.3624,27.4479,76.3802,993967996
857724653306,85,420.2209,448.6639,901.8114,-127.8108,-31.581,12.8364,993967996
857724653307,85,419.9144,448.6208,901.8427,-10.8789,-13.5535,101.6956,993967973
857724653313,85,420.1736,448.4882,901.7154,-137.7839,-1.2352,107.9917,993967996
857724653321,85,420.0158,448.453,901.6907,44.4275,-121.9133,-99.5685,993967996
#OK
