#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:17.049 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623087641,85,343.9297,482.7566,888.4273,34.5955,-179.2118,-14.791,994068921
857623087642,85,343.8474,482.7375,888.3796,-18.3713,-135.5877,-80.2893,994068921
857623087643,85,343.7879,482.8395,888.2257,11.1129,-121.6682,-118.6838,994068921
857623087649,85,343.9188,482.7588,888.4013,130.932,-87.3827,-64.0954,994068921
857623087650,85,343.8471,482.7993,888.3322,-56.2617,-119.9525,-100.3717,994068921
857623087651,85,343.9114,482.7824,888.4355,-21.4921,-212.1124,34.7928,994068921
857623087657,85,343.9295,482.7937,888.4559,-141.5794,-128.8666,-271.8735,994068921
857623087658,85,343.9247,482.8047,888.3401,15.2905,-113.7427,-73.0272,994068921
857624119807,85,343.9811,482.6539,888.4464,57.2913,-278.0194,1.1906,994068921
857624119808,85,344.0064,482.7314,888.5672,-36.2485,-46.1031,-39.1164,994068921
857624119815,85,343.8669,482.7268,888.4431,-50.3972,-81.2464,-30.1135,994068921
857624119816,85,343.8757,482.7353,888.4585,-15.5372,-153.0425,-66.8211,994068921
857624119823,85,343.9415,482.7638,888.4587,-175.1966,-85.0247,-93.997,994068921
857624119824,85,343.9371,482.7612,888.4436,-50.585,-138.1605,-59.2693,994068921
857624119831,85,343.8498,482.6903,888.452,-121.5693,23.9032,-151.1331,994068921
857624119832,85,343.9037,482.7525,888.4055,3.9646,-5.8461,-62.6613,994068921
857624119839,85,343.831,482.7961,888.3329,87.1058,-45.3347,-68.2308,994068921
857624119840,85,343.7878,482.7691,888.2646,-130.6553,-102.5966,-202.3331,994068921
857624119848,85,343.9084,482.753,888.4065,52.8681,-117.4974,-2.8658,994068921
857624119856,85,343.918,482.8167,888.5069,-157.8508,-107.5801,-248.7906,994068921
857624136193,85,343.9239,482.7486,888.4471,-51.1469,-123.338,-98.5599,994068921
857624136201,85,343.9669,482.7681,888.534,32.9982,-69.4692,-35.5427,994068921
857624136202,85,343.8961,482.7345,888.5708,-59.5919,-110.4251,83.346,994068921
857624136209,85,343.9126,482.7689,888.4097,-72.9126,-116.375,-40.6342,994068921
857624136210,85,343.9536,482.7524,888.4438,-54.6261,-108.6238,-105.4661,994068921
857624136211,85,343.8624,482.7578,888.3738,19.6422,-101.9192,62.8811,994068921
857624136217,85,343.8617,482.7574,888.3588,-40.8116,-128.7394,-77.3516,994068921
857624136218,85,343.8808,482.7846,888.3759,-11.2573,-147.1629,-61.6958,994068921
857624136219,85,343.9117,482.8237,888.4016,-3.8969,19.8053,-176.3479,994068921
857624136225,85,343.9214,482.7828,888.4244,62.5535,-125.8741,12.5772,994068921
857624136226,85,343.7876,482.7879,888.3121,-99.3613,-100.6176,-160.3394,994068921
857624136227,85,343.9401,482.7457,888.4029,-37.8884,-209.3571,-8.8901,994068921
857624136233,85,343.7495,482.8014,888.3104,-40.8232,-104.8659,-93.0252,994114128
857624136234,85,343.9941,482.7802,888.3701,-4.4924,-224.9281,13.7718,994068921
857624136235,85,343.874,482.7178,888.2996,-2.6835,-116.4778,-63.2726,994068921
857625168383,85,343.9461,482.7467,888.4831,36.6589,-71.8693,-98.4913,994068921
857625168384,85,343.8772,482.7254,888.4504,-30.9483,-115.5413,-97.6744,994068921
857625168390,85,343.8731,482.8325,888.5648,-83.9084,-186.3768,-31.8817,994068921
857625168391,85,343.9572,482.7597,888.4771,-25.2584,-75.7506,-65.6948,994068921
857625168392,85,343.8994,482.7227,888.449,-16.2996,-79.2565,-57.2817,994068921
857625168398,85,343.9402,482.841,888.4205,-153.7185,-24.8535,84.952,994068921
857625168399,85,344.0386,482.8048,888.5466,-10.2366,-78.0133,-21.4519,994068921
857625168400,85,343.8868,482.7121,888.4781,-52.5198,-117.7682,-19.8609,994068921
857625168407,85,343.926,482.7016,888.476,-135.5859,-51.8987,-173.249,994068921
857625168408,85,343.942,482.7587,888.4828,-14.3474,-182.9299,88.9712,994068921
857625168415,85,343.8419,482.7854,888.2845,10.2323,-31.8751,-40.0582,994068921
857625168416,85,344.0122,482.6069,888.3942,-79.4879,-20.7363,-70.3504,994068921
857625168432,85,343.892,482.8114,888.4896,-107.1973,-106.08,-253.3973,994068921
857625184761,85,343.765,482.7856,888.2504,101.5265,-137.3115,4.5092,994068921
857625184769,85,343.9262,482.7419,888.4532,-78.4612,-149.1815,-57.3697,994068921
857625184777,85,343.9342,482.6714,888.5536,-6.4823,-181.9675,72.834,994068921
857625184778,85,343.941,482.7357,888.4635,-35.0687,-83.3089,153.9367,994068921
857625184785,85,344.0087,482.7347,888.517,99.9017,-100.2576,3.5734,994068921
857625184786,85,343.9375,482.7524,888.4377,-69.2932,-48.5595,-83.8379,994068921
857625184793,85,343.892,482.7285,888.3924,-29.5025,-69.5676,24.8102,994068921
857625184794,85,343.8372,482.771,888.3475,-22.3536,-132.2273,-122.5952,994068921
857625184795,85,343.9603,482.7592,888.4116,27.1937,-128.9283,17.0002,994068921
857625184801,85,343.8746,482.7265,888.421,-23.712,129.9038,-58.6047,994068921
857625184802,85,343.8579,482.7893,888.3593,71.3482,-91.1277,-122.9999,994068921
857625184803,85,343.8487,482.7475,888.3945,131.1426,-130.6753,-63.6481,994068921
857625184809,85,343.7905,482.7643,888.3132,-8.795,-121.178,-44.2752,994068921
857625184810,85,343.8696,482.8264,888.3909,-13.5962,68.0374,-103.6162,994068921
857625184811,85,343.9146,482.6247,888.579,-57.877,-13.8866,-125.271,994068921
857663965695,85,343.9813,482.7216,888.6214,-25.9634,-91.4763,4.0557,994068921
857663965702,85,343.9328,482.6536,888.4022,48.8338,-211.8686,-145.0204,994068921
857663965703,85,343.8689,482.7836,888.4186,-120.26,-140.8404,-114.4915,994068921
857663965704,85,343.7813,482.7801,888.2727,121.8955,-111.7181,-73.4393,994068921
857663965710,85,343.8891,482.75,888.5231,-44.8316,-197.3797,-160.1377,994068921
857663965711,85,343.9331,482.7881,888.4991,-119.2133,-113.6947,-77.4441,994068921
857663965712,85,343.7068,482.7956,888.2584,120.4305,-129.2351,-90.0285,994114128
857663965718,85,343.8295,482.82,888.4777,-143.2843,-181.807,27.3364,994068921
857663965719,85,343.8998,482.6826,888.4991,-48.2998,-79.6182,-222.1422,994068921
857663965720,85,343.8781,482.7234,888.4078,120.4842,-42.4428,-71.6538,994068921
857663965727,85,344.0153,482.7524,888.5303,-202.6313,-94.999,-134.6156,994068921
857663965728,85,344.0469,482.7676,888.5011,-206.2373,-54.5193,-126.736,994068921
857663965735,85,343.9034,482.7623,888.4644,-222.5489,-126.71,-208.7513,994068921
857663965736,85,344.0914,482.7615,888.4608,-191.8882,-57.8103,-94.7812,994068921
857663965744,85,343.8557,482.7668,888.4019,-197.5449,-156.395,-218.5328,994068921
857663982090,85,343.7269,482.8293,888.2985,122.9407,-62.4423,-70.7293,994114128
857663982097,85,343.9902,482.7534,888.3708,1.2321,-41.3471,-149.0089,994068921
857663982098,85,344.0413,482.7156,888.4435,58.7374,-218.1969,-65.7817,994068921
857663982099,85,343.8797,482.6736,888.6102,-80.2469,6.7669,-34.2498,994068921
857663982105,85,344.0378,482.8085,888.5176,-200.5218,-72.0518,-125.0335,994068921
857663982113,85,344.066,482.8127,888.4702,-195.1021,-77.9889,-92.3634,994068921
857663982121,85,344.1336,482.7171,888.5678,-139.1095,-53.1039,-179.7065,994068921
857665014286,85,343.845,482.7967,888.3463,17.0326,13.2741,-131.3989,994068921
857665014287,85,343.7951,482.7737,888.2748,111.0932,-140.9718,-147.3977,994068921
857665014294,85,343.6875,482.7217,888.3534,-58.5294,-212.1244,-95.1954,994114128
857665014295,85,343.7476,482.7363,888.3287,-69.281,-37.4942,26.735,994114128
857665014296,85,343.8961,482.7708,888.3468,-221.2462,-69.5853,-117.7909,994068921
857665014303,85,344.0907,482.7155,888.5018,-195.2484,-83.1526,-110.5547,994068921
857665014311,85,343.9893,482.7306,888.4662,-237.3438,-50.2472,-87.6494,994068921
857665030668,85,343.9425,482.7535,888.4459,28.5751,109.1981,56.7823,994068921
#OK
