#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:26.024 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220157271,85,428.8546,423.1695,853.1667,33.3115,96.6284,586.9222,991413965
857220157272,85,428.744,423.1869,853.1093,173.5348,89.7991,667.6902,991413965
857220157275,85,428.8465,423.0635,853.1523,65.7224,-93.3474,565.1329,991413965
857220157276,85,428.8133,423.0488,853.1297,-60.8272,184.3518,642.5668,991413965
857220157277,85,428.8014,423.0737,853.1516,6.8693,219.4808,516.132,991413965
857220157278,85,428.7868,423.0808,853.1544,128.993,274.9705,350.14,991413965
857220157279,85,428.7368,423.1934,853.0451,54.3754,135.8037,519.6147,991413965
857220157283,85,428.9292,423.1696,853.2752,29.3854,72.433,384.3245,991413965
857220157284,85,428.7296,423.1596,853.366,12.8693,68.4022,378.5407,991413965
857220157285,85,428.8002,423.0727,853.1754,18.4702,254.7701,476.0206,991413965
857220157286,85,428.7855,423.0756,853.1625,66.6572,271.4393,640.4659,991413965
857220157287,85,428.9441,423.1249,853.1442,-13.6437,199.6562,511.4701,991413965
857220157291,85,428.6136,423.0096,853.2097,60.9265,114.6609,554.8422,991413964
857220157292,85,428.8405,423.0997,853.1986,-46.7634,140.208,715.2845,991413965
857220157293,85,428.8196,423.0655,853.1562,-7.7141,145.7748,600.02,991413965
857220157294,85,428.8,423.1111,853.1729,165.5456,18.952,497.3901,991413965
857220157295,85,428.8713,423.163,853.1183,101.2988,-30.7676,657.1173,991413965
857220157301,85,428.9718,423.0305,853.0083,47.5041,207.0146,637.5919,991413965
857220157303,85,428.8876,423.1735,853.1206,146.1309,-46.9879,547.9914,991413965
857220157304,85,428.6734,422.9537,853.3033,-78.4665,183.7634,342.2174,991413964
857220157311,85,428.6624,423.3012,853.016,88.1674,206.0955,430.7359,991413964
857220157318,85,428.8735,423.0086,853.0839,-211.5298,176.0513,592.1407,991413965
857221205820,85,428.8046,423.0569,853.1591,83.6824,85.7025,581.0041,991413965
857221205826,85,428.9142,423.0537,853.187,137.801,107.9724,540.152,991413965
857221205827,85,428.7856,423.0836,853.1668,197.2357,-121.4599,504.324,991413965
857221205828,85,428.7997,423.0625,853.1638,91.6099,155.5572,590.7409,991413965
857221205829,85,428.7721,423.1009,853.1995,-161.9839,148.6521,378.3655,991413965
857221205833,85,428.8791,423.1157,853.1082,234.2386,129.8711,409.6744,991413965
857221205834,85,428.7612,423.0852,853.16,134.2861,13.3627,378.5347,991413965
857221205836,85,428.7879,423.0855,853.1683,119.4462,-32.0735,616.9783,991413965
857221205837,85,428.7875,423.0697,853.1675,110.171,20.8765,467.0624,991413965
857221205838,85,428.9672,423.0794,853.1683,-108.5302,113.8433,520.7378,991413965
857221205839,85,428.7002,423.2434,853.027,60.8039,84.148,580.0347,991413964
857221205842,85,428.8022,423.1032,853.2548,86.6104,55.3482,527.6371,991413965
857221205843,85,428.8347,423.1057,853.0319,146.4773,153.7813,458.6768,991413965
857221205844,85,428.7976,423.0878,853.1749,-33.9946,241.4314,514.4318,991413965
857221205846,85,428.81,423.1444,853.0389,119.0616,158.976,483.2859,991413965
857221205847,85,428.84,423.0765,853.2767,214.1007,34.8014,376.3838,991413965
857221205850,85,428.7887,423.0581,853.2009,-23.3494,364.2724,438.066,991413965
857221205851,85,428.902,423.0852,853.1003,98.3721,27.112,584.6638,991413965
857221205852,85,428.7279,423.148,853.3528,53.3392,93.9033,446.9769,991413965
857221205853,85,428.9069,423.1149,853.1263,-52.2974,140.0108,436.4589,991413965
857221205854,85,428.7814,423.089,853.1179,166.56,200.1436,596.2586,991413965
857221205858,85,428.7441,423.071,853.1459,-149.2883,13.6123,660.5257,991413965
857221205859,85,428.8517,423.1318,853.2125,44.162,373.3021,540.4445,991413965
857221205860,85,428.7801,423.0584,853.1537,29.6545,286.9636,594.7626,991413965
857221205861,85,428.8097,423.0635,853.1744,0.1991,112.8974,334.7683,991413965
857221205862,85,428.7712,423.0701,853.1596,210.1979,138.7868,397.0874,991413965
857221205863,85,428.747,423.045,853.1903,40.8293,91.706,470.6821,991413965
857221205868,85,428.7892,423.1001,853.2125,189.9148,231.7683,501.4265,991413965
857221205869,85,428.7817,423.0876,853.1779,132.7792,204.5386,557.0885,991413965
857221205870,85,428.7859,423.0984,853.1763,48.7464,30.5894,266.4331,991413965
857221205871,85,428.8315,423.1288,853.1803,-49.6757,4.5674,443.0605,991413965
857221205874,85,428.7512,423.0817,853.2306,93.647,-51.1511,727.5023,991413965
857221205877,85,428.7808,423.096,853.1791,124.0627,169.9772,497.3939,991413965
857221205878,85,428.8538,423.0198,853.1378,88.9738,165.6685,430.698,991413965
857221205879,85,428.7729,423.1241,852.9904,167.7685,213.3046,394.6785,991413965
857221205882,85,428.7078,423.1598,853.1232,9.6082,38.2362,722.2111,991413964
857221205883,85,428.7965,423.0123,853.353,187.8086,37.5134,564.0594,991413965
857221205886,85,428.8046,423.1584,853.334,82.8182,62.2477,386.5367,991413965
857221205892,85,428.8026,423.113,853.0585,-179.6552,74.9165,653.0523,991413965
857221205893,85,428.6769,423.0444,853.1707,-200.8683,81.9058,510.3703,991413964
857222254402,85,428.8795,423.0421,853.213,-26.9046,183.127,451.5873,991413965
857222254403,85,428.7209,423.1717,853.1833,70.4519,12.7245,458.0023,991413965
857222254404,85,428.7175,423.0869,853.2134,-25.5932,27.2237,430.9796,991413965
857222254405,85,428.8199,423.0683,853.1667,-101.7932,210.4703,549.6703,991413965
857222254409,85,428.7615,422.9256,853.2354,-78.8459,148.8383,468.7375,991413965
857222254410,85,428.766,423.126,853.1395,117.2354,2.1731,518.2266,991413965
857222254411,85,428.7712,423.095,853.1965,97.4021,121.4784,346.2141,991413965
857222254412,85,428.7878,423.0725,853.1714,114.484,94.6014,407.4951,991413965
857222254413,85,428.7953,423.0805,853.1951,117.4347,99.0429,271.764,991413965
857222254414,85,428.8088,423.0951,853.1712,-33.8103,362.0379,474.9659,991413965
857222254417,85,428.9173,423.0421,853.1927,93.026,104.5963,401.6749,991413965
857222254418,85,428.7313,423.0328,853.2412,55.4109,85.5701,595.8013,991413965
857222254419,85,428.7864,423.1156,853.1935,93.4475,151.4575,448.0385,991413965
857222254420,85,428.8215,423.0781,853.165,-76.2433,74.9787,426.0325,991413965
857222254425,85,428.8326,423.0236,853.3256,90.4857,44.7314,470.426,991413965
857222254427,85,428.6874,423.1341,853.0438,64.1778,175.008,410.0147,991413964
857222254428,85,428.8517,423.1546,853.164,-20.2395,75.5998,485.7143,991413965
857222254433,85,428.7666,423.0368,853.1729,191.7119,-70.2102,516.8259,991413965
857222254434,85,428.8497,422.9705,853.2539,8.9206,125.8114,491.8694,991413965
857222254435,85,428.7676,423.0208,853.0476,13.5057,164.8875,511.9133,991413965
857222254436,85,428.7964,423.0788,853.1667,0.2935,37.7457,462.7074,991413965
857222254437,85,428.9566,423.0733,853.0899,42.4198,194.4489,535.5841,991413965
857222254438,85,428.7424,423.0917,853.2583,39.3253,140.2035,295.2809,991413965
857222254441,85,428.7388,423.3209,853.0979,-33.2939,93.4807,490.3226,991413965
857222254442,85,428.7811,423.0985,853.1215,7.937,-23.077,407.3275,991413965
857222254443,85,428.8875,423.085,853.2084,-90.3607,142.8038,545.9015,991413965
857222254444,85,428.7923,423.0813,853.172,60.2346,38.7307,516.3734,991413965
857222254445,85,428.7307,423.1019,853.1686,-4.6702,61.8295,341.1964,991413965
857222254446,85,428.9581,423.1491,853.2533,-79.2508,119.3292,586.6961,991413965
857222254450,85,428.8225,423.0181,853.3466,195.372,114.6241,572.1205,991413965
857222254452,85,428.8254,423.0746,853.1675,160.4873,-22.1269,448.5444,991413965
857222254453,85,428.7795,423.0757,853.1536,-181.8039,212.4663,584.5107,991413965
857222254454,85,428.915,423.1352,853.2531,-104.719,84.0925,561.2235,991413965
857222254458,85,428.76,423.2147,853.0461,-142.1781,15.5484,595.9469,991413965
857222254459,85,428.6903,422.9496,853.2825,97.541,-3.8863,610.0914,991413964
857261051714,85,428.7926,423.0341,853.165,-21.8004,65.0624,577.7328,991413965
857261051715,85,428.8142,423.0673,853.158,184.4162,243.6412,530.1171,991413965
857261051716,85,428.7953,423.0641,853.1997,2.1427,307.3951,577.5566,991413965
857261051722,85,428.8117,423.027,853.3165,16.4486,231.8181,416.4083,991413965
857261051723,85,428.7991,423.0897,853.1896,31.6464,28.6906,336.3387,991413965
857261051724,85,428.7504,423.0962,853.2143,60.6389,238.3263,528.2662,991413965
857261051725,85,428.78,423.1175,853.188,40.1292,293.4972,438.1152,991413965
857261051729,85,428.9253,422.9768,853.2061,-88.0112,268.1172,583.1478,991413965
857261051730,85,428.7701,423.0194,853.2371,12.6678,320.1375,530.2936,991413965
857261051731,85,428.9453,423.1127,853.1556,93.1248,163.4008,520.5006,991413965
857261051732,85,428.786,423.0936,853.2582,-60.7854,105.3107,413.4626,991413965
857261051733,85,428.8541,423.0381,853.0739,-63.1426,209.7401,578.2949,991413965
857261051737,85,428.8506,423.064,853.3051,8.5559,304.0498,522.6243,991413965
857261051738,85,428.7975,423.2103,853.3619,45.0317,201.8412,361.3434,991413965
857261051740,85,428.8451,423.0216,853.1345,-33.2932,152.4786,381.9831,991413965
857261051746,85,428.9324,423.1572,853.2428,-69.5229,193.7454,407.7603,991413965
857261051748,85,428.8891,422.9204,853.1871,-16.1378,155.5509,430.4406,991413965
857261051749,85,428.8093,423.1175,853.2128,-190.0044,89.4615,557.5269,991413965
857261051756,85,428.9838,423.0668,853.117,-90.5516,221.0553,552.4462,991413965
#OK
