#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000080926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:26.292 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477450482,85,351.8762,496.9988,871.6138,-95.9679,-833.8906,-93.3608,996993920
857477450483,85,351.8577,496.7673,871.5627,-569.0489,-1283.2422,12.597,996993920
857477450484,85,352.221,496.791,871.5121,-570.2127,-752.9917,521.8464,996993920
857477450485,85,352.0334,496.7165,871.6223,-166.5304,-874.0076,237.9342,996993920
857477450486,85,351.9358,496.9788,871.5522,28.6963,-945.2534,71.2441,996993920
857477450487,85,352.0031,496.7794,871.6378,-1077.7664,-1074.0345,-429.5237,996993920
857477450488,85,352.0135,496.6828,871.5955,-787.2565,-1459.5082,-284.234,996993920
857477450491,85,351.9301,496.7415,871.5526,261.2651,-928.4091,-207.6466,996993920
857477450492,85,352.1159,496.6909,871.6411,242.5862,-1021.9538,-0.2587,996993920
857477450493,85,352.0039,496.8104,871.8618,-480.3496,-779.933,411.1299,996993920
857477450494,85,352.0911,496.6203,871.6109,-585.9916,-539.3145,260.4525,996993920
857477450495,85,352.0331,496.5953,871.6667,-706.0995,-783.7421,-179.7196,996993920
857477450496,85,351.8441,496.9855,871.5897,-181.1237,-327.6909,-184.8485,996993920
857477450500,85,351.738,496.6015,871.53,-601.8853,-937.7646,-14.6905,996993920
857477450501,85,352.0471,496.5373,871.4254,-423.8703,-1478.785,-363.3994,996993920
857477450502,85,352.0789,496.4919,871.5204,-394.3676,-1561.977,-283.6022,996993920
857477450503,85,352.0565,496.685,871.5925,-797.3896,-1592.3551,-395.7885,996993920
857477450504,85,352.0149,496.6638,871.47,-429.2592,-567.4983,257.3659,996993920
857477450512,85,351.8357,496.7401,871.6558,-1085.5544,-935.0512,-20.5191,996993920
857477450517,85,352.0156,496.5147,871.4991,-508.9505,-1446.0989,-330.3864,996993920
857477450519,85,351.8171,497.1339,871.8815,-335.8251,-1018.887,-6.4201,996993921
857477450520,85,352.0437,497.2557,871.6912,21.2413,-734.0299,-49.615,996993921
857477466817,85,352.2544,496.4485,871.6163,-616.3969,-1207.0427,-469.7584,996993920
857477466826,85,352.1789,496.3201,871.417,-613.1915,-953.2831,-264.1016,996993920
857477466833,85,351.9217,496.9231,871.7091,119.9532,-1277.7236,649.8912,996993920
857477466835,85,352.3098,496.9501,871.8825,-364.7687,-1594.273,-480.9961,996993920
857477466841,85,351.745,496.5192,871.5892,-185.4257,-604.334,-258.9335,996993920
857477466842,85,351.9952,496.6391,871.5529,-496.8474,-493.3985,-431.4296,996993920
857477466843,85,351.7658,496.6811,871.1881,-494.4745,-668.055,36.2682,996993920
857477466849,85,351.9377,496.8507,871.7807,-535.6885,-1332.2625,-503.8991,996993920
857477466850,85,351.937,496.4533,871.694,-199.3177,-1196.0868,-472.2791,996993920
857477466857,85,352.0972,496.7941,871.6429,166.098,-88.5615,-185.0353,996993920
857477466858,85,351.8923,496.4389,871.5916,-178.1748,-928.0876,-412.8343,996993920
857477466860,85,351.9238,496.9207,871.2132,-220.5629,-870.5052,400.3764,996993920
857477466865,85,352.063,496.8072,871.8071,-102.8177,-1136.2172,485.7184,996993920
857477466866,85,351.818,496.4467,871.5681,-141.0845,-803.6805,-371.6572,996993920
857477466868,85,351.9823,496.9017,871.3472,-199.0124,-880.8269,575.092,996993920
857477466873,85,351.8939,496.9359,871.703,53.1326,-741.6411,100.4289,996993920
857477466874,85,352.2565,497.0163,871.4938,331.4914,-772.5898,-661.6064,996993920
857477466881,85,352.1051,496.7802,871.5965,-278.5244,-1379.2574,-472.7112,996993920
857477466882,85,351.718,496.6495,871.447,-668.9052,-1267.9482,-322.4183,996993920
857477466883,85,351.9024,496.5708,871.6216,-75.8266,-988.4112,-666.217,996993920
857477466889,85,351.7994,496.8145,871.6694,80.0397,-541.2163,309.5132,996993920
857477466890,85,351.7052,496.675,871.5899,-688.5446,-582.2021,-21.9472,996993920
857477466891,85,352.3716,496.7361,871.6733,250.6908,-810.5063,-625.2114,996993920
857477466898,85,352.1751,497.341,871.5432,-79.4827,-1419.6475,88.8814,996993921
857478482582,85,352.2996,496.9579,871.7482,241.1371,-1331.829,711.7739,996993920
857478482583,85,352.6344,496.6537,871.7669,-172.002,-1146.9038,-216.8797,996993923
857478482584,85,352.67,496.705,871.7357,-178.108,-1092.5046,-387.2677,996993923
857478482592,85,352.7319,496.7935,871.3991,-410.3635,-1032.1764,-319.9174,996993923
857478482597,85,352.4062,496.6714,871.816,-394.8008,-231.5042,158.4157,996993920
857478482605,85,352.1965,497.4206,871.8571,-811.8978,-743.0074,-80.9662,996993921
857478482608,85,352.2536,497.1482,871.3,-626.8066,-1327.4353,309.4295,996993921
857478482613,85,352.1666,497.4674,871.8926,-808.572,-806.601,-47.1272,996993921
857478482615,85,352.1615,496.7426,871.6445,-286.4089,-479.7445,-204.4879,996993920
857478482616,85,352.2924,496.6895,871.8483,-435.4084,-621.1952,-121.3368,996993920
857478482622,85,352.2192,496.9713,871.5543,409.0828,-720.0196,-76.1093,996993920
857478482623,85,352.4345,496.5447,871.6821,302.9906,-618.2736,-289.8859,996993920
857478482624,85,352.1746,497.019,871.5242,184.3912,-541.1484,-286.0536,996993920
857478482629,85,351.8514,496.4079,871.7568,353.8295,-929.747,15.8374,996993920
857478482630,85,352.1039,496.6843,871.6487,724.3688,-1148.905,-278.2505,996993920
857478482631,85,352.4736,496.701,871.7781,243.3512,-573.9571,-205.6386,996993920
857478482632,85,351.9877,496.9338,871.6049,-968.2668,-890.5235,-164.7059,996993920
857478482637,85,351.6062,496.6663,871.6359,272.2339,-1197.3665,9.5269,996993920
857478482638,85,351.9204,496.5209,871.61,-96.0411,-1058.9995,37.1539,996993920
857478482640,85,352.1845,496.8125,871.6851,77.9532,-616.8424,-174.3204,996993920
857478482645,85,351.9102,496.5509,871.634,286.7924,-1272.3171,93.4688,996993920
857478482646,85,351.889,496.5876,871.6571,-87.0002,-1025.1216,38.4197,996993920
857478482647,85,352.3003,496.9955,871.594,-1015.5223,-1242.8564,90.0439,996993920
857478482648,85,351.9958,497.0424,871.9272,-276.9381,-550.5121,372.7157,996993920
857478482655,85,351.8755,496.499,871.5521,-448.9125,-1351.374,28.7199,996993920
857478482656,85,352.1302,496.8139,871.6484,-202.5188,-1983.086,-365.9076,996993920
857478482664,85,351.9182,496.8766,871.4803,-209.8289,-1346.104,-283.541,996993920
857478482671,85,352.3611,496.8796,871.701,130.2669,-620.5673,-264.795,996993920
857478482672,85,351.7778,496.8951,871.5553,-420.1014,-946.2064,-152.2902,996993920
857478482680,85,352.1249,496.9832,871.5753,-204.22,-686.4736,-155.607,996993920
857478482688,85,352.3178,497.1542,871.7127,-1044.7006,-987.6717,-86.7562,996993921
857478498947,85,352.2814,496.8423,871.7542,715.4215,-1308.6487,26.9302,996993920
857478498948,85,352.5252,496.7476,871.7274,-276.2684,-831.9066,-449.5247,996993920
857478498949,85,352.3141,496.8914,871.7946,279.5608,-1579.4248,-273.5209,996993920
857478498954,85,352.3554,496.7861,871.7401,606.459,-1310.445,-246.7084,996993920
857478498955,85,352.8845,496.9082,871.4376,-258.6359,-945.4001,-325.3633,996993923
857478498956,85,352.8961,496.8503,871.4191,-287.8059,-945.4115,-305.126,996993923
857478498957,85,352.6319,496.7451,871.5322,-383.6552,-858.5177,-308.7796,996993923
857478498962,85,352.8853,496.9117,871.4812,-298.0121,-985.2905,-316.3022,996993923
857478498963,85,352.8371,496.8918,871.4059,-333.9662,-961.6268,-300.2491,996993923
857478498965,85,352.3236,496.907,871.5068,-814.6719,-793.783,-481.2266,996993920
857478498966,85,352.3479,496.6375,871.6349,-7.5767,-1442.3025,-569.8901,996993920
857478498969,85,352.6444,496.7742,871.3408,-482.7442,-1002.6159,-229.9166,996993923
857478498972,85,352.7648,497.0215,871.3815,-612.1253,-1081.7207,-45.6634,996993923
857478498979,85,351.8315,496.7463,871.8386,-753.4024,-1223.5724,431.0752,996993920
857478498980,85,351.9545,496.7212,871.5903,-785.9494,-1688.9185,124.1983,996993920
857478498985,85,352.2452,496.9194,871.4202,-940.7412,-1072.9962,502.829,996993920
857478498988,85,351.6413,496.5669,871.7124,-672.0127,-1174.3328,118.5087,996993920
857478498989,85,351.6692,496.6759,871.6769,-806.1814,-1147.6799,152.3799,996993920
857478498990,85,352.0323,496.7061,871.6626,-584.4194,-1695.7566,327.6423,996993920
857478498992,85,352.3655,496.8114,871.8951,-453.9803,-1606.635,2.336,996993920
857478498993,85,352.3021,496.627,871.9012,-414.1709,-707.8639,-132.5678,996993920
857478498994,85,352.5426,496.6492,871.6988,-543.5011,-678.7702,-96.6199,996993923
857478498995,85,351.6937,496.5491,871.8096,-246.3403,-856.6584,-328.1693,996993920
857478498997,85,351.9141,496.5394,871.7883,-319.4633,-592.9335,-246.0793,996993920
857478498999,85,352.337,496.9702,871.4023,-1009.0185,-1054.7701,234.7972,996993920
857478499001,85,352.2816,496.9472,871.5973,48.2358,-802.2213,-260.885,996993920
857478499002,85,351.9213,496.8975,871.6267,-394.1259,-687.1144,-16.2653,996993920
857478499003,85,351.9493,496.7113,871.6113,-411.3456,-1770.9175,141.6942,996993920
857478499004,85,352.0901,496.8793,871.6467,-1037.8153,-533.1453,-16.9564,996993920
857478499005,85,352.0658,496.9669,871.4183,205.373,-436.0208,-401.7097,996993920
857478499006,85,351.9562,496.9183,871.7233,-582.6411,-260.9023,87.0841,996993920
857478499007,85,351.8068,496.7167,871.8228,-215.6381,-530.1655,139.6263,996993920
857478499008,85,352.1354,496.6463,871.7759,-366.4007,-1167.7593,-581.9272,996993920
857478499009,85,351.9417,496.7771,871.6183,-140.8998,-1298.8442,-304.3766,996993920
857478499010,85,352.0036,496.864,871.7784,-467.4948,-1156.2299,426.8927,996993920
857478499011,85,351.8525,496.9058,871.5311,14.0408,-850.0478,-10.1965,996993920
857478499012,85,351.9601,496.8925,871.6143,-152.8125,-423.0182,-85.7437,996993920
857478499013,85,352.1255,496.8672,871.5652,85.5781,-66.123,-16.467,996993920
857478499014,85,351.821,496.8591,871.8,-224.0103,-463.7625,-303.3523,996993920
857478499015,85,351.8297,496.7595,871.8786,-43.8231,-604.4427,99.0332,996993920
857478499016,85,351.9928,496.7974,871.5379,-684.9594,-310.6453,-610.6839,996993920
857478499017,85,352.0984,496.6247,871.6733,-41.8176,-1239.8405,281.593,996993920
857478499018,85,352.0479,496.9045,871.7793,-431.1582,-1035.9735,434.9037,996993920
857478499019,85,351.9999,496.7006,871.6606,-169.9196,-1166.148,-261.972,996993920
857478499020,85,352.0285,496.8088,871.644,-1.5994,-1320.4882,726.6108,996993920
857478499021,85,351.7453,496.702,871.5686,73.2531,-579.3895,-382.9595,996993920
857478499022,85,352.0252,496.788,871.366,-18.4656,-1203.5583,-313.1169,996993920
857478499023,85,351.6642,496.6207,871.8495,-446.8763,-706.2104,-3.341,996993920
857478499024,85,352.1246,496.7591,871.7758,254.0406,-934.8265,144.1655,996993920
