#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:35.185 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721687773,85,413.7751,484.5286,892.7196,-178.6699,-355.3801,-360.1215,994002423
857721687774,85,413.7833,484.4132,892.7916,-270.5232,-380.7455,-336.65,994002423
857721687781,85,413.8095,484.5465,892.7161,-143.9747,-378.2407,-336.0091,994002423
857722736315,85,413.9414,484.3693,892.7437,-216.7659,-448.2044,-178.1306,993999368
857722736316,85,413.8605,484.5241,892.726,-328.3957,-464.4131,-327.3839,994002423
857722736317,85,413.8838,484.4584,892.7972,-140.081,-428.9514,-348.1944,994002423
857722736323,85,413.8999,484.482,892.7409,-183.8179,-460.792,-229.4357,994002423
857722736324,85,413.8841,484.4942,892.7585,-164.689,-477.5766,-320.3682,994002423
857722736325,85,413.8694,484.4769,892.8095,-124.4044,-470.7246,-309.6224,994002423
857722736326,85,414.0555,484.4881,892.86,-179.7549,-475.3307,-231.8952,994002423
857722736331,85,413.8093,484.476,892.7143,-182.1742,-503.6038,-289.3968,994002423
857722736332,85,413.9038,484.5042,892.7433,-287.6976,-535.8642,-215.0781,994002423
857722736333,85,413.8569,484.4654,892.7708,-242.0417,-512.2764,-314.295,994002423
857722736334,85,413.8484,484.5496,892.7606,-141.4241,-426.0951,-376.5886,994002423
857722736340,85,413.9571,484.3866,892.8248,-164.9901,-548.4667,-253.9418,994002423
857722736341,85,413.8525,484.4855,892.7385,-177.3331,-587.5012,-193.4819,994002423
857723784900,85,414.1243,484.5067,892.8707,-229.6865,-516.4278,-274.2642,994002458
857723784907,85,413.9515,484.2893,892.7499,-219.8364,-390.2423,-320.9088,993999368
857723784908,85,413.8406,484.5393,892.8632,-159.0439,-474.5927,-302.8196,994002423
857723784909,85,413.917,484.4546,892.8323,-138.0538,-472.4095,-299.5284,994002423
857723784910,85,413.9682,484.4319,892.7839,-181.4329,-613.8452,-298.6064,994002423
857723784917,85,413.8383,484.6042,892.7695,-128.3655,-526.3685,-290.7105,994002423
857723784918,85,413.8051,484.4562,892.7566,-245.7186,-322.9576,-228.3316,994002423
#OK
