#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:05.517 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162549924,85,356.9059,436.1145,842.1008,153.4373,92.7575,501.3544,997214803
857162549925,85,356.862,436.1337,842.1241,138.3471,38.6931,434.384,997214803
857162549926,85,356.8332,436.1533,842.1508,85.8705,13.2947,449.3766,997214803
857162549927,85,356.894,436.1471,842.1248,108.3631,-14.2905,352.8716,997214803
857162549928,85,356.8775,436.0921,842.0469,15.7347,90.7513,444.925,997214803
857162549931,85,356.7982,436.1793,842.1531,-102.4225,70.5941,569.4784,997214803
857162549932,85,356.7615,435.9856,842.1422,94.1393,34.5454,464.6966,997214803
857162549933,85,356.8779,436.1917,842.0984,174.2984,-30.8592,429.6377,997214803
857162549934,85,356.8725,436.1528,842.1237,242.2204,27.5097,357.2653,997214803
857162549935,85,356.828,436.1439,841.993,122.4649,-20.9457,462.4307,997214803
857162549936,85,356.938,435.9697,842.1677,76.2285,122.1701,429.4147,997214803
857162549940,85,356.8617,436.3127,842.095,138.2385,-107.2494,490.3086,997214803
857162549941,85,356.8488,436.1572,842.1653,207.3498,136.0742,431.2291,997214803
857162549942,85,356.8027,436.2044,842.165,263.2517,96.0179,408.9099,997214803
857163598476,85,356.7787,436.2404,842.0343,-0.9372,174.435,414.1739,997214803
857163598477,85,356.8325,436.1853,842.2296,136.9724,145.7644,320.6489,997214803
857163598484,85,356.8884,436.2048,842.1631,133.1497,105.0881,559.3555,997214803
857163598485,85,356.8444,436.132,842.1171,148.5684,154.4278,474.7462,997214803
857163598486,85,356.8689,436.1292,841.9332,62.4661,83.3716,424.8799,997214803
857163598490,85,356.8326,436.1593,841.9175,102.261,-58.9855,335.0718,997214803
857163598491,85,356.9035,436.0728,841.9512,97.0838,28.068,608.7123,997214803
857163598492,85,356.8858,436.1209,842.116,63.6389,125.0169,382.6299,997214803
857163598493,85,356.8736,436.1328,842.118,134.6893,19.4388,454.9456,997214803
857163598494,85,356.8225,436.1166,842.1224,241.5325,20.6009,514.8315,997214803
857163598499,85,356.8778,436.227,842.1746,-7.5144,34.7906,332.4082,997214803
857163598500,85,356.8372,436.1497,842.0988,102.9627,-3.5357,462.501,997214803
857163598501,85,356.8769,436.1359,842.1191,117.9761,-11.955,454.0916,997214803
857163598502,85,356.8462,436.127,842.0977,125.6417,2.8632,542.8384,997214803
857163598503,85,356.8629,436.138,842.1158,183.7726,-117.0235,422.5718,997214803
857163598507,85,356.8819,436.1245,842.1334,229.4652,115.5332,195.434,997214803
857163598508,85,356.8516,436.1232,842.116,110.5689,175.0197,556.6836,997214803
857163598509,85,356.8289,436.2917,842.0668,163.2079,146.6208,448.3814,997214803
857163598510,85,356.8761,436.1479,842.1574,101.3866,-91.5494,534.7294,997214803
857163598511,85,356.8403,436.0883,842.0855,178.3305,3.0785,592.8101,997214803
857163598512,85,356.8414,436.0472,842.1998,126.7822,91.6425,424.0571,997214803
857163598515,85,356.8607,436.1924,842.3376,157.8249,11.6931,409.8602,997214803
857163598516,85,356.8813,436.0548,842.0392,7.7636,-2.1531,327.8837,997214803
857163598517,85,356.8318,436.1712,842.1146,145.1648,152.1945,555.0244,997214803
857163598518,85,356.8377,436.1111,842.0931,93.785,48.632,366.3188,997214803
857163598519,85,356.86,436.1823,842.0891,-1.3925,-5.0506,256.7927,997214803
857163598525,85,356.834,436.0693,842.0928,-68.6013,111.2808,364.1254,997214803
857163598526,85,356.943,436.1192,842.1495,55.8766,-65.9832,318.3471,997214803
857163598527,85,356.907,436.0819,842.3127,197.4128,56.016,521.9176,997214803
857164647052,85,356.8853,435.9958,842.1093,87.0523,189.7133,334.6512,997214803
857164647060,85,356.9164,436.0144,842.0403,156.0263,-10.4536,357.866,997214803
857164647061,85,356.7953,436.2161,842.1564,131.4059,43.2185,347.9478,997214803
857164647068,85,356.8592,436.0783,842.1011,127.3583,134.4093,348.1704,997214803
857164647069,85,356.8379,436.1528,842.1136,136.612,-42.8183,527.9234,997214803
857164647070,85,356.8073,436.0421,842.1429,146.3154,70.4862,448.6726,997214803
857164647076,85,356.8355,436.1411,842.1185,-1.8828,-31.3889,481.0354,997214803
857164647077,85,356.8495,436.1296,842.131,153.4332,-105.1585,377.5391,997214803
857164647078,85,356.8525,436.1218,842.1286,218.2815,47.479,310.41,997214803
857164647079,85,356.837,436.1633,842.3014,114.5006,9.7565,584.1887,997214803
857164647083,85,356.7417,436.1714,842.1237,151.22,-62.1652,545.9392,997214803
857164647084,85,356.7914,436.1172,842.0051,123.6711,65.0718,563.3391,997214803
857164647085,85,356.8656,436.2076,842.1371,208.1284,-52.0192,513.1815,997214803
857164647086,85,356.871,436.1035,842.1178,154.5952,102.4725,542.1745,997214803
857164647087,85,356.7972,436.169,842.0826,48.6005,64.6669,483.3992,997214803
857164647091,85,356.8835,436.2081,842.3096,205.8825,-31.8904,513.186,997214803
857164647092,85,356.8468,436.2207,842.1964,215.9465,34.1561,521.9155,997214803
857164647093,85,356.8526,436.055,842.0425,37.7943,-12.6882,411.7323,997214803
857164647094,85,356.8847,436.2231,842.1548,141.8865,-48.0422,502.2205,997214803
857164647095,85,356.8905,436.1477,842.3185,166.7661,100.395,399.9897,997214803
857164647099,85,356.7749,436.093,841.9896,89.979,183.3421,565.5346,997214803
857164647101,85,356.91,436.1633,842.1285,109.394,-151.9854,410.3262,997214803
857164647102,85,356.7614,436.066,842.0515,-20.4562,-11.882,484.093,997214803
857164647103,85,356.766,436.0262,842.2047,178.9757,3.4072,597.0809,997214803
857165695637,85,356.7377,436.0036,842.2347,81.4684,114.5156,465.6519,997214803
857165695644,85,356.7509,436.1072,842.2408,82.2919,-40.9543,524.3969,997214803
857165695652,85,356.7696,436.1082,842.015,193.3103,102.3789,523.4015,997214803
857165695653,85,356.8337,436.1385,842.1593,178.3268,-6.755,510.0436,997214803
857165695654,85,356.9469,436.1845,842.0814,201.9313,72.9403,529.5522,997214803
857165695660,85,356.8834,436.0965,842.1628,140.174,-133.1178,386.2027,997214803
857165695661,85,356.7432,436.2959,842.0266,141.1856,92.3019,480.5969,997214803
857165695662,85,356.8249,436.0929,842.0947,211.0683,165.9679,379.1581,997214803
857165695668,85,356.9126,436.1327,842.3414,150.5147,-29.3765,420.6047,997214803
857165695669,85,356.7877,436.1617,842.092,105.798,108.9983,498.8476,997214803
857165695670,85,356.7569,436.1134,842.0901,34.4434,96.2867,554.2662,997214803
857165695671,85,356.7578,436.0495,842.1982,152.3166,1.9813,654.8549,997214803
857165695678,85,356.7781,436.0701,842.1897,246.1588,-48.9417,593.9451,997214803
857166744213,85,356.862,435.9964,841.9872,60.1432,-80.5199,446.7344,997214803
857166744238,85,357.022,436.1146,842.1443,234.987,-11.1806,571.6409,997214803
857166744246,85,356.9498,436.0897,841.9388,103.0918,35.7198,519.564,997214803
857166744254,85,356.7789,436.1418,842.0801,43.8361,-206.2945,413.3994,997214803
857168841340,85,356.8668,436.0256,842.1874,254.9109,113.9273,218.4669,997214803
857211832945,85,356.9362,436.3003,842.0844,281.5746,44.6332,177.5646,997214803
#OK
