#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:21.429 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323211297,85,348.8875,482.8139,861.6259,-25.724,-252.7102,301.3782,996990739
857323211299,85,348.9268,483.0023,861.6469,308.6971,-218.0211,351.8903,996990739
857323211300,85,349.0135,482.9829,861.6384,69.3592,-498.4614,378.9276,996990739
857323211305,85,348.8321,482.7722,861.6124,129.1451,-157.8163,343.3399,996990739
857323211307,85,348.8254,482.8918,861.5887,531.6998,-116.2427,393.1714,996990739
857323211313,85,348.8166,482.9236,861.6312,18.6457,-301.416,41.5511,996990739
857323211314,85,349.0015,482.9013,861.7323,205.1542,-153.7096,233.4372,996990739
857323211315,85,348.767,483.0131,861.6328,235.8097,-307.0269,474.2493,996990739
857323211316,85,348.9222,482.957,861.6516,38.9582,-540.9023,326.2769,996990739
857323211321,85,348.8429,482.8953,861.6178,209.7699,11.2815,494.1442,996990739
857361992224,85,349.1135,482.7611,861.7402,241.318,-291.2978,329.8258,996990739
857361992229,85,348.9159,482.7082,861.6422,61.7745,-323.7741,322.2921,996990739
857361992230,85,348.8378,482.8734,861.5852,93.9323,33.0332,374.2162,996990739
857361992231,85,348.8436,482.9606,861.6122,286.652,-219.9737,314.4424,996990739
857361992232,85,348.823,482.8915,861.6042,69.3506,-90.7477,156.1988,996990739
857361992237,85,348.9626,482.8119,861.6959,276.7498,-238.4732,358.0156,996990739
857361992238,85,348.7979,482.9477,861.6138,140.9909,-339.0199,320.8495,996990739
857361992239,85,348.9,482.7254,861.6066,20.4643,-321.2355,334.5624,996990739
857361992240,85,348.8401,482.797,861.5866,19.2337,-178.5289,313.0804,996990739
857361992245,85,348.9076,483.0591,861.6657,131.5678,-305.6847,72.8251,996990739
857361992246,85,348.9171,482.7823,861.6954,263.6298,-277.081,450.7225,996990739
857361992247,85,348.8339,482.9349,861.6223,355.9939,-397.0617,300.4086,996990739
857361992248,85,348.8423,482.8746,861.6182,75.3545,-23.7653,248.4212,996990739
857361992254,85,348.8537,482.9338,861.4686,214.4722,-459.942,188.0822,996990739
857361992255,85,348.9806,482.994,861.5023,209.8371,-403.2589,397.8564,996990739
857361992256,85,348.8446,482.7698,861.6729,-41.951,-265.4268,452.8177,996990739
857362008587,85,349.0201,483.0378,861.6473,128.1809,-331.8741,308.4508,996990739
857362008588,85,348.7735,482.7307,861.5636,347.0737,-261.0642,446.3993,996990739
857362008593,85,349.0836,483.0264,861.7466,295.7483,-186.8537,366.1409,996990739
857362008594,85,348.9154,482.8414,861.6296,-56.9089,-266.4601,190.2404,996990739
857362008601,85,348.922,482.6222,861.5383,114.545,-324.527,307.7673,996990739
857362008602,85,349.0241,482.8402,861.7246,7.8884,-286.4366,236.8862,996990739
857362008603,85,348.8634,482.8831,861.6098,22.9082,-40.2403,310.7245,996990739
857362008604,85,348.9999,482.8876,861.6461,187.9434,-267.1046,313.0073,996990739
857362008609,85,348.6737,482.8773,861.5684,156.9167,-273.0382,251.2116,996990739
857362008610,85,348.8929,482.9538,861.5988,-99.9202,-379.7077,249.4809,996990739
857362008611,85,348.8263,482.8868,861.6049,301.6932,-416.9457,387.3702,996990739
857362008612,85,349.1081,482.7384,861.6354,45.6277,-238.8515,222.3703,996990739
857362008613,85,348.9678,482.8384,861.6144,-33.1174,-458.3815,417.1829,996990739
857362008617,85,348.973,482.7442,861.5822,42.6088,-343.8507,261.5198,996990739
857362008618,85,348.8761,482.8786,861.595,159.37,-298.1175,349.1209,996990739
857362008619,85,348.805,482.8958,861.57,77.7107,-411.7302,249.6579,996990739
857362008620,85,348.872,482.8932,861.6672,251.0053,-417.3559,214.5868,996990739
857362008621,85,348.7807,482.7112,861.6764,7.0223,-341.6358,311.1783,996990739
857362008625,85,349.0596,482.707,861.6931,-20.8534,-297.7266,321.3977,996990739
857362008626,85,348.8356,482.8986,861.5963,376.9288,-305.4528,285.7123,996990739
857362008627,85,348.8205,482.8544,861.5896,311.7657,-349.8307,320.9775,996990739
857362008628,85,348.8845,482.9153,861.4885,165.4337,-343.578,286.8474,996990739
857362008633,85,348.9834,482.7508,861.6337,-25.575,-300.6713,166.1297,996990739
857362008637,85,348.8175,482.7192,861.7838,47.5929,-274.711,165.9026,996990739
857363040792,85,349.0501,483.0418,861.7985,119.7083,-284.4131,262.3528,996990739
857363040797,85,349.0273,482.8443,861.5972,287.8417,-427.4455,331.1499,996990739
857363040798,85,348.965,482.7648,861.6676,80.224,-307.9676,197.8966,996990739
857363040799,85,348.8543,482.7661,861.5556,-41.5945,-293.7518,185.129,996990739
857363040805,85,348.9894,483.0674,861.692,132.4671,-243.0658,93.6768,996990739
857363040806,85,348.8306,482.7667,861.6388,53.6088,-317.0777,250.3963,996990739
857363040807,85,348.857,482.8754,861.635,280.2743,-390.3619,137.6101,996990739
857363040808,85,348.9573,482.8521,861.5665,267.578,-488.8234,180.4911,996990739
857363040814,85,348.7458,482.8889,861.5127,276.4022,-434.4586,388.2687,996990739
857363040815,85,348.9055,482.7026,861.5642,185.078,-263.5247,327.5552,996990739
857363040816,85,348.9321,482.8012,861.5757,195.9046,-474.989,268.8583,996990739
857363040823,85,348.7907,483.1076,861.6042,272.1542,-406.744,310.9927,996990739
857363040824,85,348.6794,483.0158,861.5975,123.3474,-168.2005,180.7122,996990739
857363057161,85,349.055,483.0406,861.8135,266.5218,-200.7056,366.8637,996990739
857363057162,85,349.022,482.9845,861.6175,46.8818,-376.5788,242.7322,996990739
857363057163,85,348.9295,482.6676,861.6561,166.4103,-347.1067,371.4377,996990739
857363057164,85,349.0398,483.0512,861.7055,125.9014,-160.8767,240.7535,996990739
857363057170,85,348.8897,482.8582,861.5859,-71.9473,-396.3407,230.9854,996990739
857363057171,85,348.9428,482.6786,861.6132,218.1178,-275.9705,327.61,996990739
857363057172,85,348.8501,482.9601,861.5949,191.5532,-486.9125,235.3888,996990739
857363057177,85,348.7809,482.9628,861.6245,179.4189,-206.6638,360.7658,996990739
857363057178,85,349.1276,482.8012,861.5871,234.3858,-391.7259,242.3795,996990739
857363057179,85,348.8396,482.8818,861.5964,192.6679,-350.8915,253.3996,996990739
857363057180,85,348.8396,482.8443,861.6178,154.8626,-237.0954,108.3799,996990739
857363057181,85,348.7481,483.0068,861.5755,183.2062,-310.8812,210.334,996990739
857363057185,85,348.6258,482.8483,861.5941,71.4931,-159.2186,287.8647,996990740
857363057186,85,348.877,482.8899,861.6245,154.9058,-189.465,242.261,996990739
857363057187,85,348.8503,482.8937,861.5999,184.8959,-277.1134,183.414,996990739
857363057188,85,348.8561,482.8781,861.6033,161.743,-228.0919,139.7464,996990739
857363057189,85,348.8461,482.8729,861.6106,154.2021,-488.783,326.0585,996990739
857363057193,85,348.8552,482.8936,861.6021,250.722,-194.6859,200.082,996990739
857363057194,85,348.7668,482.9948,861.6656,305.936,-233.9666,227.4115,996990739
857363057195,85,348.8401,482.8934,861.5996,366.2767,-345.154,305.1939,996990739
857363057196,85,348.84,482.8675,861.5799,342.8022,-253.3337,332.1377,996990739
857363057197,85,349.0233,482.9572,861.6549,173.1913,-326.0718,272.2386,996990739
857363057201,85,348.852,482.8745,861.5791,190.4907,-275.2459,136.0227,996990739
857363057202,85,348.5544,482.8254,861.551,137.7159,-223.9057,351.4724,996990740
857363057203,85,348.8528,482.9079,861.5701,159.9397,-392.6335,330.8798,996990739
857363057204,85,348.8322,482.921,861.575,122.9215,-435.9121,352.3683,996990739
857363057205,85,348.9325,482.8655,861.5698,120.6022,-292.3003,284.5159,996990739
857363057209,85,348.8113,482.8092,861.5545,-29.9849,-169.7332,173.4769,996990739
857363057210,85,349.1054,482.8287,861.8229,26.8585,-364.6289,221.4008,996990739
857363057211,85,349.0656,482.8566,861.8188,31.5262,-346.2675,198.4246,996990739
857364089366,85,348.9506,483.0089,861.6094,321.6321,-224.9338,349.393,996990739
857364089367,85,349.0841,483.1144,861.6804,278.3452,-228.4341,356.6752,996990739
857364089368,85,348.9424,482.7985,861.7439,105.1477,-360.8088,190.5614,996990739
857364089374,85,348.7514,482.9146,861.5698,435.6008,-146.9952,176.7802,996990739
857364089375,85,349.0622,482.9156,861.7764,258.6231,-340.7945,424.1733,996990739
857364089376,85,348.9704,482.8299,861.7516,107.3418,-354.9951,196.0115,996990739
857364089383,85,348.879,482.9098,861.6841,311.6044,-361.8884,61.1082,996990739
857364089392,85,348.8128,482.9503,861.6375,314.6637,-132.0726,96.5332,996990739
857364105737,85,348.9559,483.0011,861.6066,69.3584,-348.2034,256.3417,996990739
857364105738,85,348.8154,482.8176,861.592,55.6936,-384.923,433.2199,996990739
857364105739,85,348.8988,482.6947,861.6415,140.1851,-418.7362,345.8376,996990739
857364105740,85,349.0736,483.1113,861.6816,92.8811,-256.1764,298.7163,996990739
857364105745,85,348.8864,482.8922,861.5699,-52.7147,-434.3407,304.4207,996990739
857364105746,85,348.8219,482.7301,861.6002,162.4812,-382.0891,357.0303,996990739
857364105747,85,348.9023,483.0369,861.6548,341.298,-420.8599,255.7632,996990739
857364105748,85,348.681,482.8693,861.6519,235.1409,-167.2018,244.6504,996990739
857364105749,85,348.6955,482.8873,861.6082,188.2816,-285.8523,336.3223,996990739
857364105750,85,348.8679,483.0478,861.5743,156.8664,-347.3568,292.7738,996990739
857364105753,85,348.857,482.8972,861.5842,-121.5642,-349.4674,333.6231,996990739
857364105755,85,348.8927,482.9107,861.5548,318.6458,-370.8959,275.5635,996990739
857364105756,85,348.8534,482.8945,861.5732,254.239,-440.7038,342.5844,996990739
857364105757,85,348.8422,482.8502,861.5986,-148.6579,-152.9748,186.7747,996990739
857364105758,85,348.6472,482.9339,861.5688,59.564,-257.2469,341.1283,996990739
857364105761,85,348.8608,482.9303,861.5747,449.2049,-285.7506,356.7481,996990739
857364105762,85,348.8829,482.9876,861.5991,324.9464,-314.3701,173.3949,996990739
857364105763,85,348.8246,482.9041,861.5956,278.9848,-443.9537,275.1285,996990739
857364105764,85,348.8344,482.9225,861.5963,228.4156,-327.6897,176.9357,996990739
857364105765,85,348.8419,482.8756,861.5917,253.8773,-295.7303,307.8423,996990739
857364105766,85,348.8669,482.9433,861.5188,125.1502,-351.3825,412.0957,996990739
857364105769,85,348.8405,482.8758,861.5878,61.3147,-413.0973,470.1707,996990739
857364105770,85,348.8923,482.9667,861.614,191.9654,-408.8366,195.9288,996990739
857364105771,85,348.8787,482.8957,861.5804,297.1426,-341.5519,344.3056,996990739
857364105772,85,348.8482,482.8864,861.5934,197.4149,-372.6415,353.0561,996990739
857364105773,85,348.8346,482.8694,861.5927,244.5086,-249.201,327.7349,996990739
857364105778,85,348.9973,482.8432,861.6204,232.7664,-385.0018,272.4161,996990739
857364105779,85,348.8509,482.8844,861.599,26.1587,-567.4443,230.9275,996990739
857364105780,85,348.7904,483.0441,861.6295,230.8266,-229.8361,373.741,996990739
857364105781,85,348.8044,482.945,861.6015,467.5537,-277.2488,228.3671,996990739
857365137936,85,348.9172,483.0935,861.634,246.2144,-159.6288,367.3214,996990739
857365137943,85,348.7992,482.8953,861.5512,403.4041,-18.6525,305.9447,996990739
857365137944,85,348.948,483.0723,861.6589,286.4219,-162.9853,384.8543,996990739
857365137951,85,348.7633,482.8866,861.5505,419.1283,-83.5075,283.7151,996990739
857365137952,85,348.9755,482.9594,861.707,313.3805,-321.357,447.4001,996990739
857365154313,85,349.0834,482.8634,861.8256,203.1229,-338.7145,295.468,996990739
857365154316,85,349.1149,483.0103,861.7551,157.4781,-194.8423,338.0563,996990739
857365154322,85,348.8178,482.9592,861.4516,89.9329,-382.9605,283.8042,996990739
857365154323,85,348.8669,482.9863,861.5421,231.592,-367.0512,262.5345,996990739
857365154324,85,348.8492,482.7895,861.5945,81.6024,-198.6708,290.466,996990739
857365154326,85,348.9172,482.9109,861.6341,27.1449,-56.6203,319.7151,996990739
857365154327,85,349.178,482.813,861.6627,194.5538,-173.4427,327.9478,996990739
857365154329,85,349.0458,482.8268,861.7061,295.995,-342.2945,166.8286,996990739
857365154331,85,348.8472,482.9378,861.6119,309.8726,-280.4902,171.7233,996990739
857365154332,85,348.8311,482.873,861.6063,248.6068,-285.9716,463.1999,996990739
857365154333,85,348.8534,482.8955,861.5931,159.2332,-350.5842,443.7566,996990739
857365154334,85,348.8347,482.8799,861.5997,334.6991,-580.2042,394.8448,996990739
857365154337,85,348.8112,483.0135,861.6155,136.1829,-218.8701,330.8524,996990739
857365154338,85,348.7983,482.9297,861.6199,403.9961,-302.5183,191.5035,996990739
857365154339,85,348.8467,482.8884,861.5956,159.248,-230.7839,192.4382,996990739
857365154340,85,348.8391,482.8863,861.5845,297.5512,-317.4055,268.6955,996990739
857365154341,85,348.8374,482.8878,861.593,202.7624,-360.4302,368.2453,996990739
857365154343,85,348.8213,482.7038,861.7336,38.9445,-198.6785,389.2816,996990739
857365154346,85,348.9618,483.0594,861.6277,279.4351,-268.7946,271.3807,996990739
857365154347,85,348.8339,482.8991,861.5933,106.4483,-125.297,403.6656,996990739
857365154348,85,348.8432,482.8933,861.6108,212.5241,-342.4792,167.4801,996990739
857365154349,85,348.8123,482.908,861.5493,163.5974,-380.6473,271.3638,996990739
857365154350,85,348.7968,482.893,861.6121,290.6707,-506.9774,174.3212,996990739
857365154356,85,348.685,482.9119,861.6118,5.9667,-237.9794,334.6955,996990739
857366202889,85,348.891,482.9906,861.6212,223.9621,-141.7312,526.8397,996990739
857366202890,85,349.0046,482.9929,861.8154,109.3525,-253.1044,413.8246,996990739
857366202891,85,349.0082,482.8405,861.5571,349.9482,-222.4178,453.8436,996990739
857366202898,85,348.9958,482.953,861.7876,39.1774,-344.2463,382.5687,996990739
857366202901,85,348.8977,482.9173,861.6005,64.0986,-53.3874,193.9798,996990739
857366202902,85,349.0106,482.9125,861.6414,45.1352,-139.3018,275.4395,996990739
857366202903,85,349.1185,482.7795,861.5927,266.1639,-165.649,389.8987,996990739
857366202907,85,348.823,482.9241,861.5661,215.5938,-351.6396,143.3453,996990739
857366202908,85,348.9419,482.8159,861.6237,120.0803,-291.2147,317.4699,996990739
857366202909,85,348.8371,482.8824,861.5697,-81.2163,-218.1469,91.9739,996990739
857366202910,85,348.8614,482.9164,861.6335,-39.9173,-95.7456,168.8482,996990739
857366202911,85,348.876,482.6854,861.5106,207.0066,-170.3487,372.1662,996990739
857366202915,85,348.5583,482.8129,861.5651,116.7053,-296.9198,257.7672,996990740
857366202916,85,348.8752,482.8123,861.6235,40.0378,-267.7982,324.9583,996990739
857366202917,85,348.791,482.9194,861.6432,124.9121,-292.9465,281.5655,996990739
857366202918,85,348.9222,482.9734,861.5394,216.0816,-194.7933,312.3785,996990739
857367251476,85,349.1752,482.6943,861.6418,241.8031,-265.1201,401.5312,996990739
857367251477,85,349.1501,482.7943,861.6989,193.1244,-208.2323,377.8725,996990739
857367251479,85,348.9075,482.7411,861.4702,399.8353,-285.2545,234.9245,996990739
857367251486,85,349.128,482.8442,861.582,44.7074,-259.2595,350.7511,996990739
857367251487,85,348.9022,482.6901,861.4482,47.3058,-405.814,166.1172,996990739
857368300060,85,349.1025,482.8654,861.8272,187.9546,-372.507,87.3868,996990739
#OK
