#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:33.427 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731256001,85,416.6767,512.5598,901.5007,-148.5619,-644.1475,-27.5874,806412135
857731256002,85,416.529,512.5135,901.4891,-59.8648,-609.2488,147.4937,806412135
857731256003,85,416.7598,512.4161,901.4772,-45.6025,-514.3537,15.5686,806412135
857731256009,85,416.7083,512.4681,901.4485,-150.4493,-492.7934,124.2896,806412135
857731256010,85,416.5992,512.4702,901.4907,-196.1249,-648.8611,178.4151,806412135
857731256011,85,416.5541,512.5019,901.4585,-32.4371,-491.497,49.2093,806412135
857731256012,85,416.461,512.5473,901.3546,-98.3137,-456.351,136.3544,806412128
857731256017,85,416.57,512.6259,901.5528,-138.0816,-578.9931,18.9311,806412135
857731256018,85,416.6162,512.4871,901.3609,-35.8772,-552.3753,110.8623,806412128
857731256019,85,416.7274,512.5437,901.4578,-132.9586,-638.5821,230.0091,806412135
857731256025,85,416.7108,512.4286,901.4052,-89.3134,-443.9022,177.8248,806412135
857732288208,85,416.6692,512.4412,901.5367,2.6869,-521.1464,182.9062,806412135
857732288216,85,416.5484,512.5032,901.4387,-143.6222,-566.54,-11.9762,806412135
857732304570,85,416.4695,512.496,901.4386,82.2215,-636.0964,179.2222,806412135
857732304571,85,416.6637,512.4327,901.4999,-79.1945,-705.8794,229.6141,806412135
857732304577,85,416.5993,512.4397,901.4945,-165.1747,-533.4546,89.512,806412135
857732304578,85,416.4753,512.47,901.4868,-170.6151,-573.2368,96.9552,806412135
857732304579,85,416.6128,512.4586,901.5624,-103.0691,-568.2461,71.7099,806412135
857732304585,85,416.6247,512.4844,901.4442,-160.87,-607.2051,82.3152,806412135
857732304586,85,416.6286,512.4867,901.4824,-41.4236,-596.4713,141.2393,806412135
857732304587,85,416.5782,512.4695,901.4634,-241.1843,-523.0652,111.6571,806412135
857732304593,85,416.5912,512.4727,901.4477,-185.3551,-502.4821,-124.7039,806412135
857732304594,85,416.5673,512.4781,901.4509,-31.1617,-506.8936,-108.7549,806412135
857732304595,85,416.6302,512.4829,901.4396,-105.2141,-639.5341,154.6344,806412135
857733336776,85,416.683,512.5966,901.4681,-154.6796,-501.5064,80.9632,806412135
857733336784,85,416.5708,512.4357,901.4705,-176.0585,-703.8774,100.1991,806412135
857733336792,85,416.5579,512.5936,901.5406,-35.2277,-551.034,-3.2841,806412135
857733353146,85,416.5239,512.5064,901.4576,95.8581,-641.1245,126.9582,806412135
857733353147,85,416.5183,512.5087,901.4503,61.9909,-683.5955,141.8462,806412135
857733353148,85,416.4707,512.4734,901.4448,118.0582,-567.7372,123.0979,806412135
857733353153,85,416.5813,512.4531,901.4772,-48.3576,-472.8061,120.1224,806412135
857733353154,85,416.5424,512.4916,901.4337,-117.7584,-598.5479,112.444,806412135
857733353155,85,416.5518,512.4899,901.3599,-87.1513,-614.7989,109.7118,806412128
857733353156,85,416.4396,512.5012,901.4282,112.1962,-564.4342,143.0539,806412135
857733353161,85,416.5846,512.4541,901.4822,-66.8002,-495.1448,70.1167,806412135
857733353162,85,416.6374,512.4655,901.4716,-181.0486,-550.1771,53.9337,806412135
857733353163,85,416.5954,512.4693,901.4476,-131.778,-623.3235,131.4456,806412135
857733353164,85,416.589,512.4182,901.3718,-56.7656,-486.5766,139.1593,806412135
857733353170,85,416.6344,512.4561,901.4883,-249.5844,-549.2238,58.4698,806412135
857733353171,85,416.6251,512.4216,901.3914,-120.5634,-577.6703,21.9203,806412135
857734385352,85,416.5305,512.3939,901.5135,-1.6248,-575.0222,-8.6649,806412135
857734385360,85,416.5725,512.4365,901.4543,40.9732,-733.273,54.5847,806412135
857734385368,85,416.5306,512.585,901.4333,-50.7225,-588.5336,104.7406,806412135
857734401722,85,416.4987,512.5109,901.4257,86.7117,-630.8636,140.4845,806412135
857734401723,85,416.5142,512.5091,901.4291,43.9667,-668.131,179.7518,806412135
857734401724,85,416.435,512.4756,901.4626,116.8993,-598.224,73.7594,806412135
857734401729,85,416.6214,512.4896,901.468,-71.5129,-482.4283,52.8547,806412135
857734401730,85,416.6307,512.5101,901.4521,-200.1691,-553.1063,32.1199,806412135
857734401731,85,416.5869,512.4543,901.4665,-119.3384,-547.3906,91.6218,806412135
857734401732,85,416.4348,512.5093,901.451,116.2591,-574.0132,94.1233,806412135
857734401737,85,416.5877,512.4258,901.4344,-94.3884,-571.0873,140.6368,806412135
857734401738,85,416.5732,512.4503,901.4702,-119.6847,-546.6109,126.5229,806412135
857734401739,85,416.6165,512.4694,901.4607,-185.3628,-521.3361,91.4011,806412135
857734401740,85,416.608,512.3778,901.4178,-41.9213,-502.0386,128.9945,806412135
857734401745,85,416.475,512.5294,901.6065,-67.1713,-558.7062,26.2534,806412135
857734401746,85,416.5481,512.4773,901.4759,-121.0612,-487.2455,59.8768,806412135
857734401747,85,416.6013,512.5097,901.4588,54.1646,-645.7943,82.7563,806412135
857734401748,85,416.5351,512.6101,901.5288,-27.9688,-545.9589,-2.3005,806412135
857735450298,85,416.4416,512.4963,901.4564,92.6971,-653.1205,63.5201,806412135
857735450299,85,416.475,512.5381,901.403,69.6147,-680.5536,97.6368,806412135
857735450305,85,416.6103,512.4884,901.4261,-123.9165,-625.3602,114.3002,806412135
857735450306,85,416.5884,512.502,901.4353,-112.4763,-492.5013,159.055,806412135
857735450307,85,416.5968,512.4978,901.456,-175.9942,-597.4646,50.5609,806412135
857735450308,85,416.5295,512.5135,901.4814,121.1336,-560.7264,53.2127,806412135
857735450313,85,416.6263,512.47,901.449,-161.7499,-514.6589,160.005,806412135
857735450314,85,416.6096,512.4651,901.4264,-120.3736,-515.4446,136.831,806412135
857735450315,85,416.5658,512.4694,901.4656,-77.7794,-529.3817,164.8837,806412135
857735450316,85,416.5901,512.3434,901.3965,-35.731,-522.3777,80.8002,806412135
857735450321,85,416.5727,512.4351,901.5007,-83.7192,-651.9619,114.1697,806412135
857735450322,85,416.5825,512.4297,901.4749,-100.9874,-490.1955,53.5271,806412135
857735450323,85,416.5608,512.4799,901.4865,-209.5379,-487.2959,103.0326,806412135
857735450324,85,416.4821,512.508,901.6143,-120.0831,-454.0664,126.9303,806412135
857736498874,85,416.4911,512.5212,901.5135,54.392,-709.8538,110.0196,806412135
857736498875,85,416.6086,512.4758,901.526,53.1657,-686.2603,17.8915,806412135
857736498881,85,416.6343,512.5476,901.4104,-74.7902,-605.4346,204.5893,806412135
857736498882,85,416.5987,512.5323,901.4058,-41.1436,-523.6912,58.8032,806412135
857736498883,85,416.6799,512.513,901.4023,-131.9845,-564.5262,140.0782,806412135
857736498884,85,416.7248,512.6054,901.5226,-104.844,-440.7908,55.498,806412135
857736498889,85,416.7946,512.6348,901.5576,-137.7006,-538.283,95.8898,806412135
857736498890,85,416.6595,512.4882,901.4483,-102.8057,-630.5674,13.179,806412135
857736498891,85,416.5822,512.5458,901.4769,-157.3993,-628.8984,17.3861,806412135
857736498897,85,416.7858,512.5001,901.5078,-34.3028,-512.2545,124.9446,806412135
857736498898,85,416.6653,512.4199,901.4565,-200.5867,-405.8183,142.6554,806412135
857736498899,85,416.6377,512.4946,901.493,25.4577,-551.8577,4.8789,806412135
857737547451,85,416.6162,512.5289,901.4317,-6.7016,-659.1755,302.6449,806412135
857737547457,85,416.7575,512.5714,901.5862,-132.0626,-636.2297,171.3038,806412135
857737547458,85,416.6,512.5854,901.3678,-40.6361,-589.7665,167.1734,806412135
857737547459,85,416.5256,512.4557,901.438,-61.7962,-537.4675,37.2428,806412135
857737547465,85,416.475,512.6006,901.6118,-75.7916,-687.4635,124.0617,806412135
857737547466,85,416.6321,512.3964,901.5443,-37.9873,-606.9385,108.8137,806412135
857737547467,85,416.5195,512.4214,901.4573,-182.9468,-511.0971,226.0581,806412135
857737547474,85,416.6967,512.4543,901.4047,-106.3207,-598.5028,-71.1638,806412135
#OK
