#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:29.875 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468931652,85,392.9238,472.7089,875.4706,-1202.0609,-873.3283,349.8353,994032746
857468931653,85,392.934,472.6566,875.4823,-1191.6628,-744.3595,343.6959,994032746
857468931660,85,392.9491,472.7057,875.4838,-1584.013,-687.5935,329.3382,994032746
857468931661,85,392.9725,472.7577,875.4688,-1533.444,-648.6481,125.6784,994032746
857468931662,85,392.8158,472.6281,875.4436,-1255.497,-752.6816,281.0374,994033045
857468931666,85,392.806,472.6152,875.4666,-1387.6335,-795.4833,340.4984,994033045
857468931667,85,392.946,472.6934,875.4916,-1458.3088,-713.5432,259.1283,994032746
857468931668,85,392.9158,472.7348,875.4945,-1462.6838,-758.2412,283.9222,994032746
857468931669,85,393.0043,472.685,875.5117,-1376.3628,-728.588,266.1943,994032746
857468931670,85,392.959,472.6859,875.3455,-1404.3749,-722.9007,350.1491,994032746
857468931674,85,393.0283,472.6552,875.4344,-1435.6635,-833.2842,190.2748,994033045
857468931675,85,392.9753,472.7158,875.5208,-1451.0542,-842.1406,300.7471,994032746
857468931676,85,392.9587,472.706,875.5173,-1431.5127,-718.7624,341.3605,994032746
857468931677,85,392.9358,472.7628,875.515,-1437.5624,-659.2866,326.9143,994032746
857468931678,85,392.959,472.7289,875.5034,-1379.2295,-792.9318,312.0976,994032746
857468931679,85,393.0017,472.722,875.4269,-1328.7821,-681.5651,348.3926,994032746
857468931682,85,392.9742,472.7432,875.501,-1424.063,-823.1561,152.9506,994032746
857468931683,85,393.0145,472.6953,875.527,-1456.5989,-751.2166,319.6046,994032746
857468931684,85,392.9632,472.7125,875.5157,-1454.3528,-681.2753,339.8162,994032746
857468931685,85,392.9628,472.7085,875.5181,-1475.4028,-699.5766,264.8759,994032746
857468931686,85,392.9473,472.6979,875.5349,-1471.2709,-750.2577,253.3473,994032746
857468931687,85,392.8671,472.5457,875.4129,-1393.6172,-750.8049,250.5403,994033045
857468931688,85,393.0925,472.8041,875.6082,-1433.9777,-603.1805,284.0856,994032746
857468931691,85,392.9549,472.7418,875.5175,-1396.7329,-751.6525,284.6891,994032746
857468931692,85,392.9824,472.7229,875.5175,-1433.2076,-842.1388,244.251,994032746
857468931693,85,392.9788,472.7313,875.5196,-1490.3774,-605.277,250.353,994032746
857468931694,85,392.98,472.6668,875.4662,-1505.3519,-721.0811,312.7806,994032746
857468931700,85,392.8661,472.711,875.5563,-1313.5536,-825.4572,157.2659,994032746
857468931701,85,392.9915,472.7385,875.491,-1495.1594,-715.2828,59.8472,994032746
857469980250,85,392.9715,472.6569,875.3097,-1361.2354,-765.4017,225.6015,994032746
857469980251,85,393.0016,472.781,875.5391,-1470.204,-867.1811,322.3931,994032746
857469980252,85,392.8106,472.8118,875.5335,-1390.9114,-829.3746,300.147,994032746
857469980258,85,392.9415,472.692,875.3265,-1304.7327,-744.3521,173.8079,994032746
857469980260,85,392.9921,472.6959,875.4872,-1538.8368,-602.1483,257.778,994032746
857469980261,85,393.026,472.6395,875.5378,-1364.5089,-836.7962,302.3325,994033045
857469980268,85,393.043,472.7715,875.3788,-1341.6035,-699.3336,258.5648,994032746
857469980269,85,392.8153,472.6303,875.5455,-1375.5162,-642.4481,147.0857,994033045
857472093802,85,392.9822,472.6552,875.4715,-1554.7693,-788.6719,54.1605,994033045
857519312451,85,392.96,472.6705,875.2849,-1280.6438,-1205.8368,36.3198,994032746
857520344668,85,393.1279,472.7236,875.5964,-1399.7598,-1044.7417,107.5431,994032746
857520361026,85,392.99,472.5956,875.6047,-1278.2666,-1186.8857,-100.2927,994033045
857521393245,85,393.1439,472.7568,875.6442,-1353.8595,-1067.7303,93.3634,994032746
#OK
