#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:43.126 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162779566,85,366.9045,478.6587,845.2509,-183.2056,-671.2338,598.8306,996981584
857162779567,85,367.0385,478.6804,845.2647,170.7515,-929.4772,720.4317,996981584
857162779572,85,367.0137,478.7384,845.283,-133.7566,-778.7551,796.7841,996981584
857162779574,85,366.9145,478.7307,845.3553,-68.9741,-819.1555,567.4656,996981584
857162779575,85,367.0467,478.683,845.2377,40.1845,-760.5179,541.642,996981584
857162779580,85,367.0616,478.7146,845.2294,-3.9055,-864.1271,699.1335,996981584
857162779581,85,366.9994,478.7597,845.2687,-138.2983,-667.6345,761.7653,996981584
857162779582,85,367.0384,478.7089,845.2655,-18.7047,-826.0695,411.9893,996981584
857162779583,85,366.9421,478.6733,845.3018,-66.5897,-771.4561,646.6772,996981584
857162779590,85,367.0128,478.6737,845.2266,-49.7171,-889.7828,515.0487,996981584
857162779591,85,367.1679,478.5948,845.1309,-191.6094,-683.863,572.2401,996981584
857163828124,85,367.0031,478.4258,845.3651,-161.1627,-796.0726,600.9401,996981583
857163828132,85,366.9387,478.6398,845.2535,-23.4027,-687.3475,641.6932,996981584
857163828133,85,366.9232,478.7692,845.361,-20.3301,-787.4136,553.1534,996981584
857163828140,85,367.0461,478.675,845.2591,-126.6095,-764.3799,458.0031,996981584
857163828141,85,367.0429,478.7159,845.2118,-212.8214,-800.6414,699.4243,996981584
857163828142,85,367.1093,478.6203,845.2137,-95.243,-759.8813,648.3848,996981584
857163828143,85,366.9992,478.6965,845.2256,40.3025,-697.1192,526.777,996981584
857163828147,85,367.0429,478.5832,845.2992,-158.2664,-638.4581,441.0324,996981584
857163828148,85,367.0391,478.6986,845.2071,-87.2713,-791.6884,497.3673,996981584
857163828149,85,367.0106,478.692,845.2755,-163.7046,-829.9485,595.9935,996981584
857163828151,85,367.1224,478.564,845.173,-82.436,-753.9181,560.9973,996981584
857163828156,85,367.0855,478.5537,845.1401,-57.8453,-656.5355,649.0042,996981584
857163828157,85,367.0072,478.6902,845.2524,-48.57,-863.1341,575.5317,996981584
857163828158,85,367.0634,478.6057,845.1071,-102.9227,-798.2856,540.9426,996981584
857163828159,85,366.9224,478.722,845.272,-71.8401,-843.4254,581.691,996981584
857163828164,85,367.0721,478.558,845.3614,-98.2451,-649.4443,454.7697,996981584
857163828165,85,367.0025,478.7377,845.2281,-245.1295,-666.2813,626.5048,996981584
857163828166,85,367.1257,478.6157,845.2184,-68.2782,-776.1074,605.8065,996981584
857163828167,85,366.9707,478.7149,845.4152,-9.4805,-746.0316,493.7193,996981584
857164876699,85,367.1425,478.799,845.2365,-211.4932,-653.5779,579.51,996981584
857164876700,85,367.0723,478.7367,845.2074,-79.6295,-964.2819,655.7175,996981584
857164876708,85,367.0383,478.6904,845.215,-185.0917,-792.0176,714.0904,996981584
857164876709,85,367.0474,478.7037,845.2159,-212.9834,-755.6899,598.369,996981584
857164876710,85,367.0166,478.7178,845.235,-43.4372,-807.2877,522.8783,996981584
857164876716,85,367.0249,478.704,845.2468,-189.786,-774.2489,605.4199,996981584
857164876717,85,367.0341,478.7048,845.247,-61.0733,-770.8607,529.1483,996981584
857164876718,85,367.0497,478.6703,845.1718,-50.0204,-749.8989,634.7346,996981584
857164876719,85,367.0633,478.6388,845.196,-104.8824,-633.2577,589.1267,996981584
857164876724,85,367.0441,478.7034,845.2509,-23.222,-762.7387,533.4656,996981584
857164876725,85,367.0226,478.7066,845.243,-122.4481,-801.1203,641.819,996981584
857164876726,85,367.0239,478.6925,845.1854,-15.2368,-807.2222,658.3032,996981584
857164876727,85,367.103,478.714,845.2766,-95.9445,-579.8571,554.0335,996981584
857164876732,85,366.9342,478.6878,845.2844,-141.6902,-880.4507,573.8423,996981584
857164876733,85,367.1755,478.5589,845.2234,-87.278,-717.9503,607.5362,996981584
857164876734,85,367.1065,478.5968,845.158,-185.3202,-790.1857,629.9934,996981584
857164876735,85,367.0491,478.6495,845.217,-7.8354,-907.8876,604.1324,996981584
857164876741,85,366.8996,478.7639,845.3887,-79.3203,-687.4373,528.7003,996981584
857164876742,85,367.036,478.7703,845.3237,-84.544,-637.7292,623.9483,996981584
857165925276,85,366.955,478.7898,845.3072,-19.7557,-812.3685,527.4136,996981584
857165925277,85,367.0781,478.6751,845.4031,-152.7935,-782.5998,540.0472,996981584
857165925284,85,367.0269,478.6999,845.239,-70.1781,-725.5486,690.3981,996981584
857165925285,85,367.0063,478.6895,845.2644,-64.4712,-772.8254,646.756,996981584
857165925286,85,367.0638,478.586,845.2463,-102.9812,-750.1317,531.8492,996981584
857165925292,85,367.0269,478.7191,845.2921,-165.6776,-873.3312,431.9261,996981584
857165925293,85,367.044,478.7172,845.2236,-71.5232,-636.808,615.339,996981584
857165925294,85,367.1435,478.7323,845.2224,-186.1949,-746.9943,676.1022,996981584
857165925295,85,367.1335,478.6441,845.2393,-57.3374,-583.6409,567.3239,996981584
857165925296,85,367.0701,478.7071,845.1403,63.5739,-819.2682,495.6819,996981584
857165925301,85,367.188,478.5855,845.2225,-131.4583,-675.5297,603.1234,996979887
857165925302,85,367.0572,478.7081,845.2531,-341.4902,-815.1108,573.997,996981584
857165925303,85,367.046,478.8057,845.3454,-141.7343,-717.8705,617.0956,996981584
857165925304,85,367.0175,478.6761,845.4323,-121.5818,-730.5639,467.6151,996981584
857165925310,85,366.9869,478.6568,845.2955,54.1823,-763.4985,550.6224,996981584
857165925318,85,366.888,478.6332,845.1575,-96.0185,-601.0259,554.6774,996981584
857166973872,85,366.9949,478.7155,845.1744,48.7905,-750.9007,682.6345,996981584
857168022440,85,367.0095,478.7801,845.1555,7.3547,-923.2545,469.1966,996981584
#OK
