#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002004685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:41.445 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720556487,85,379.3146,469.7677,893.7316,612.2021,15.9098,-560.6855,994037992
857720556488,85,379.2442,469.7355,893.744,603.2076,-119.1512,-473.4297,994037992
857720556490,85,379.2422,469.7194,893.7242,511.0272,-299.9679,-640.1547,994037993
857720556491,85,379.2965,469.7453,893.7271,468.3626,-296.7449,-431.6153,994037992
857720556492,85,379.3222,469.7704,893.7256,329.1341,-266.9712,-480.9182,994037992
857720556493,85,379.2936,469.7601,893.711,428.0539,-236.1234,-587.6953,994037992
857720556494,85,379.2867,469.7752,893.74,442.2609,-258.1403,-443.3056,994037992
857720556495,85,379.2892,469.745,893.7064,429.3226,-389.8544,-580.9642,994037992
857720556496,85,379.3246,469.7312,893.771,509.224,-123.6833,-579.0104,994037992
857720556498,85,379.3933,469.7345,893.6778,389.5504,-75.639,-252.6915,994037992
857720556499,85,379.2639,469.8118,893.7289,399.3801,-440.171,-590.9855,994037992
857720556500,85,379.2771,469.8464,893.7238,430.0892,-380.7668,-541.7363,994037992
857720556501,85,379.4553,469.6739,893.8779,291.4188,-211.4905,-455.6156,994037993
857720556502,85,379.5884,469.6895,893.7064,497.5214,-248.1945,-317.1066,994037993
857721588703,85,379.2958,469.8422,893.7001,139.9301,-203.2414,-330.7908,994037992
857721605028,85,379.1877,469.9086,893.7966,409.4427,-290.6993,-559.3036,994037992
857721605036,85,379.3754,469.7416,893.7385,512.0345,-325.1909,-393.5838,994037992
857721605038,85,379.2866,469.7739,893.7561,231.9351,-267.0019,-666.4361,994037992
857721605043,85,379.314,469.7335,893.754,555.2385,-72.7928,-658.8232,994037992
857721605045,85,379.2991,469.7443,893.7433,516.6403,-261.4684,-371.2101,994037992
857721605046,85,379.3286,469.7689,893.7467,371.2175,-242.6885,-583.2715,994037992
857721605047,85,379.2768,469.7428,893.722,471.2711,-423.5429,-268.8472,994037992
857721605049,85,379.2537,469.7291,893.83,607.6315,-331.8839,-330.9299,994037992
857721605050,85,379.2701,469.7274,893.7393,430.9968,-294.0266,-454.0821,994037992
857721605051,85,379.3155,469.7593,893.7295,529.1398,-317.1859,-489.0904,994037992
857721605052,85,379.3312,469.7484,893.7245,345.0467,-277.2588,-431.1125,994037992
857721605053,85,379.3083,469.7661,893.7452,499.7926,-261.1668,-489.2276,994037992
857721605054,85,379.3025,469.7243,893.678,369.7006,-88.3735,-471.0276,994037993
857721605055,85,379.313,469.7562,893.7374,456.8924,-402.3671,-585.0448,994037992
857721605056,85,379.301,469.8047,893.7317,581.4577,-446.3547,-349.8743,994037992
857721605057,85,379.4588,469.8552,893.5565,366.3523,-253.7075,-466.0361,994037992
857721605058,85,379.3392,469.7816,893.7692,239.6351,-136.3469,-341.1962,994037992
857721605059,85,379.3221,469.7465,893.711,491.7016,-296.4424,-393.3196,994037992
857721605060,85,379.278,469.7607,893.6793,551.9064,-251.587,-527.0845,994037992
857721605061,85,379.3051,469.7581,893.731,335.9588,-356.8746,-305.1189,994037992
857721605062,85,379.308,469.7744,893.7121,522.5056,-293.393,-432.577,994037992
857721605063,85,379.3813,469.7803,893.8631,569.8763,-300.4888,-424.1953,994037992
857721605064,85,379.2477,469.6808,893.7239,553.6636,-241.2066,-496.374,994037993
857721605065,85,379.3341,469.8032,893.7926,346.1502,-208.697,-541.3088,994037992
857721605066,85,379.412,469.7165,893.7101,356.5692,-238.7102,-537.4011,994037993
857721605067,85,379.2941,469.7148,893.7561,407.7549,-197.2612,-657.5144,994037993
857721605068,85,379.3064,469.7556,893.7286,700.841,-230.6783,-416.489,994037992
857721605069,85,379.3747,469.6509,893.644,369.0695,-155.2738,-374.4289,994037993
857721605070,85,379.3265,469.753,893.7174,477.2521,-270.2368,-278.4191,994037992
857721605071,85,379.3167,469.7276,893.6672,340.9622,-94.6766,-528.7747,994037992
857721605073,85,379.6718,469.6783,893.6785,537.6825,-191.1489,-436.9887,994037993
857721605074,85,379.3365,469.7361,893.7399,259.1479,-113.9046,-142.2705,994037992
857721605076,85,379.4419,469.6678,893.6496,380.8246,-91.8577,-327.0731,994037993
857721605077,85,379.6363,469.6075,893.54,519.4958,-260.8104,-419.3392,994037994
857721621441,85,379.2851,469.8146,893.7909,633.1835,-259.9756,-419.3799,994037992
857721621449,85,379.4942,469.6354,893.8245,451.5025,-319.0032,-270.2065,994037993
857722637264,85,379.5466,469.7109,893.6545,589.5829,-162.3165,-419.6925,994037993
857722653603,85,379.3752,469.7225,893.8917,310.2906,-104.5245,-405.8506,994037993
857722653605,85,379.6063,469.6147,893.53,438.2003,-152.3591,-318.566,994037994
857722653610,85,379.4798,469.6334,893.8683,390.5434,-147.9422,-296.2205,994037993
857722653611,85,379.2895,469.7433,893.8224,430.1033,-16.1404,-372.5802,994037992
857722653612,85,379.3191,469.7357,893.7341,551.2812,-369.3109,-685.517,994037992
857722653613,85,379.2854,469.7856,893.7513,475.2498,-427.591,-709.6823,994037992
857722653614,85,379.1852,469.727,893.6475,387.1156,-343.7054,-588.7402,994037992
857722653617,85,379.3272,469.7964,893.4934,442.1648,-97.3016,-350.9595,994037995
857722653618,85,379.2545,469.7344,893.8163,445.1688,-83.627,-452.3495,994037992
857722653619,85,379.3091,469.7994,893.7733,538.0794,-120.0484,-403.1593,994037992
857722653620,85,379.2845,469.746,893.6971,481.0178,-64.2152,-356.6441,994037992
857722653621,85,379.5089,469.7621,893.5814,404.5321,-308.7003,-508.3054,994037992
857722653622,85,379.2973,469.7274,893.6807,273.1613,-301.0068,-300.3514,994037992
857722653623,85,379.2644,469.7283,893.7214,539.5146,-391.4858,-340.6695,994037992
857722653624,85,379.3286,469.7694,893.7376,488.8355,-29.6101,-340.2846,994037992
857722653625,85,379.2672,469.6609,893.67,453.0723,-386.2517,-700.4131,994037993
857722653626,85,379.3228,469.7827,893.7713,495.5567,-89.2948,-771.0135,994037992
857722653627,85,379.3381,469.7236,893.7582,624.5171,-53.1333,-408.3547,994037993
857722653628,85,379.3193,469.7632,893.7259,504.8559,-256.2646,-464.403,994037992
857722653629,85,379.3266,469.7445,893.7319,446.8438,-236.1959,-456.2528,994037992
857722653630,85,379.3326,469.7555,893.7094,443.7772,-189.3946,-575.9665,994037992
857722653631,85,379.3199,469.7174,893.7621,563.6908,-146.1965,-536.4793,994037993
857722653632,85,379.4954,469.7423,893.705,533.9282,-275.0264,-469.6186,994037992
857722653633,85,379.3047,469.7613,893.8304,267.6238,-326.8509,-478.165,994037992
857722653634,85,379.3578,469.7488,893.7944,295.0669,-177.699,-341.3563,994037992
857722653635,85,379.357,469.7801,893.7419,561.4868,-268.2162,-447.628,994037992
857722653636,85,379.3129,469.7591,893.6979,347.8358,-144.8986,-345.6279,994037992
857722653637,85,379.3768,469.6201,893.6238,351.022,-251.9516,-472.9316,994037993
857722653638,85,379.328,469.7666,893.714,491.8422,-234.281,-285.8864,994037992
857722653639,85,379.3627,469.7414,893.763,560.2826,-341.1733,-698.6555,994037992
857722653641,85,379.3862,469.7662,893.8709,401.9339,-342.192,-671.0841,994037992
857722653643,85,379.255,469.9142,893.7847,387.348,-70.9868,-481.5005,994037992
857722653644,85,379.2677,469.7972,893.7604,221.953,-271.3042,-440.8042,994037992
857722653645,85,379.2729,469.6745,893.7229,421.3761,-311.9003,-480.8978,994037993
857722653646,85,379.1628,469.8961,893.7885,469.9836,-273.0263,-475.1046,994037992
857722653647,85,379.2315,469.8423,893.7548,231.0266,-167.8367,-464.3245,994037992
857722653648,85,379.4529,469.5825,893.748,411.9862,-124.6308,-358.2901,994037993
857722670009,85,379.2866,469.652,893.7034,442.879,57.3158,-471.3007,994037993
857722670017,85,379.4884,469.6285,893.8372,456.0605,-339.7774,-285.6223,994037993
857723685823,85,379.3454,469.8011,893.952,509.0252,-407.3682,-479.2692,994037992
857723702171,85,379.4822,469.6091,893.7072,408.0448,-165.203,-248.2752,994037993
857723702172,85,379.2618,469.8,893.6951,484.7834,-486.7532,-624.2826,994037992
857723702173,85,379.4135,469.6484,893.6503,616.2018,-214.4646,-341.6924,994037993
857723702180,85,379.3011,469.6911,893.6823,289.826,-275.0817,-630.3031,994037993
857723702181,85,379.1653,469.7495,893.6286,388.8875,-114.8715,-420.0896,994037992
857723702182,85,379.4977,469.6282,893.6437,547.2257,-282.1835,-356.3513,994037993
857723702183,85,379.5652,469.6791,893.5214,414.2356,-206.3727,-284.5881,994037994
857723702185,85,379.4576,469.587,893.57,498.8238,-269.8693,-241.9285,994037993
857723702186,85,379.2429,469.8276,893.6343,415.6848,-280.5239,-557.2363,994037992
857723702187,85,379.3417,469.6591,893.7228,259.8168,-181.4952,-505.0945,994037993
857723702188,85,379.3817,469.7063,893.6719,477.9487,-302.9437,-558.1566,994037993
857723702189,85,379.4078,469.7501,893.7188,350.657,-280.0353,-476.5215,994037992
857723702190,85,379.3395,469.7069,893.7173,383.1002,-375.4538,-418.4982,994037993
857723702191,85,379.4373,469.8464,893.6882,568.6324,-179.9987,-639.292,994037992
857723702192,85,379.4138,469.7564,893.6154,612.7952,-125.6091,-405.2956,994037992
857723702193,85,379.3898,469.6863,893.8592,543.4489,-169.9093,-496.1833,994037993
857723702194,85,379.3208,469.8605,893.7483,638.6776,-67.1786,-516.3268,994037992
857723702195,85,379.327,469.7337,893.7187,725.0268,-284.8051,-661.2244,994037992
857723702196,85,379.309,469.9094,893.7414,537.3857,-141.0762,-449.1342,994037992
857723702197,85,379.3076,469.7597,893.6315,569.8852,-215.1618,-437.6689,994037992
857723702198,85,379.3999,469.6801,893.8414,495.0309,-300.7606,-448.1243,994037993
857723702199,85,379.33,469.7073,893.6773,620.2769,-421.4248,-593.0248,994037993
857723702201,85,379.4764,469.7735,893.5959,474.3395,-153.9999,-372.5786,994037992
857723702202,85,379.3544,469.6738,893.6653,512.5042,-315.0871,-425.3471,994037993
857723702203,85,379.2889,469.7752,893.7501,296.3949,-89.3115,-489.0063,994037992
857723702204,85,379.2954,469.7675,893.792,625.3041,-111.072,-456.1318,994037992
857723702205,85,379.3232,469.7415,893.7016,251.1675,-149.6422,-237.2585,994037992
857723702206,85,379.5191,469.6784,893.6512,363.379,-145.024,-407.8136,994037993
857723702207,85,379.3557,469.7779,893.7739,597.4573,-192.4514,-389.239,994037992
857723702211,85,379.4242,469.8044,893.9425,460.1085,-194.9722,-484.8362,994037992
857723702212,85,379.2019,469.7124,893.7066,712.3652,-170.8074,-411.518,994037993
857724734391,85,379.2986,469.8495,893.7604,486.0506,-528.243,-470.3252,994037992
857724750740,85,379.555,469.6557,893.8595,336.3737,-119.0638,-395.6671,994037993
857724750746,85,379.3794,469.6784,893.8065,420.5297,-141.4001,-418.1049,994037993
857724750747,85,379.4255,469.5531,893.6218,412.0548,-144.7386,-521.5445,994037993
857724750748,85,379.2794,469.7094,893.7112,459.2168,-95.8644,-388.0682,994037993
857724750749,85,379.3181,469.7577,893.7372,508.5851,-0.7532,-582.4085,994037992
857724750755,85,379.2316,469.872,893.8031,464.2982,-80.9705,-416.1454,994037992
857724750756,85,379.3397,469.75,893.7389,511.8865,-279.7366,-371.0504,994037992
857724750757,85,379.2795,469.7992,893.742,503.2162,-171.156,-394.5179,994037992
857724750758,85,379.2952,469.7434,893.6826,454.0353,-245.3591,-634.3264,994037992
857724750759,85,379.4371,469.7643,893.6182,642.9724,-192.7875,-457.2747,994037992
857724750760,85,379.4225,469.6133,893.5406,690.2084,-187.4086,-408.662,994037994
857724750761,85,379.4096,469.5969,893.7161,318.1004,-165.3248,-406.0312,994037993
857724750762,85,379.2769,469.6375,893.6439,307.8563,-199.3682,-392.574,994037993
857724750763,85,379.2696,469.7272,893.6792,417.824,-159.0984,-484.7472,994037992
857724750764,85,379.2998,469.7709,893.7343,635.9427,-363.0604,-690.4346,994037992
857724750765,85,379.2935,469.7552,893.7042,321.3159,-263.165,-419.57,994037992
857724750766,85,379.2741,469.8145,893.8328,560.8665,-221.855,-370.5368,994037992
857724750767,85,379.2493,469.7475,893.7,478.8739,-329.1918,-309.5923,994037992
857724750771,85,379.3496,469.7953,893.8547,588.1998,-295.486,-601.9573,994037992
857724750772,85,379.2547,469.7531,893.7176,353.6396,-160.3459,-165.1518,994037992
857724750773,85,379.3344,469.6815,893.6932,384.9142,-142.9031,-487.4012,994037993
857725782952,85,379.1949,469.8003,893.626,420.7503,-51.1797,-565.9356,994037992
857725799321,85,379.4562,469.6028,893.9066,288.2806,-245.6137,-445.2311,994037993
857725799322,85,379.3485,469.5817,893.7629,334.706,-140.5226,-491.1734,994037993
857725799323,85,379.2568,469.7852,893.7097,487.2746,-30.3883,-333.5424,994037992
857725799324,85,379.3207,469.7627,893.7047,440.943,-194.2184,-638.6647,994037992
857725799325,85,379.2664,469.6824,893.6514,388.5529,-253.0388,-530.7698,994037993
857725799330,85,379.3182,469.7241,893.7466,454.5703,-172.1845,-393.7774,994037993
857725799331,85,379.2314,469.7649,893.7285,398.0814,-131.2639,-480.6844,994037992
857725799332,85,379.3255,469.7298,893.6796,297.3131,-298.1207,-574.5131,994037992
857725799333,85,379.3347,469.6973,893.7007,418.5602,-185.3812,-558.7433,994037993
857725799334,85,379.3027,469.759,893.7484,303.7562,-163.2393,-343.4304,994037992
857725799339,85,379.3341,469.7844,893.759,387.5927,-361.438,-680.9799,994037992
857725799340,85,379.3351,469.693,893.7443,321.5936,-287.7537,-637.0633,994037993
857725799341,85,379.2116,469.7697,893.7064,478.4694,-153.7728,-374.9123,994037992
857725799342,85,379.3603,469.7465,893.8251,620.7736,-171.0231,-391.0985,994037992
857764580284,85,379.4837,469.8155,893.6653,328.5507,36.3905,-569.7911,994037992
857764596635,85,379.3415,469.6765,893.7022,319.101,15.6748,-527.2147,994037993
857765628836,85,379.5293,469.7163,893.5447,431.4973,60.2987,-517.7799,994037994
857765628837,85,379.6556,469.7294,893.7117,419.1905,8.4645,-585.9318,994037992
857765628844,85,379.5516,469.8438,893.6503,364.1468,-10.3576,-596.3533,994037992
#OK
