#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:29.257 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481628529,85,364.5128,489.5381,875.509,14.1889,-1004.6876,-78.6186,994051124
857481628530,85,364.5143,489.5371,875.4985,29.806,-932.457,4.2682,994051124
857481628531,85,364.6153,489.589,875.4596,-70.0948,-1007.0189,18.5363,994051124
857481628532,85,364.4391,489.5145,875.5378,47.1214,-933.3994,53.7762,994051124
857481628537,85,364.517,489.5432,875.4978,-19.2408,-939.5259,-27.2705,994051124
857481628538,85,364.5144,489.5421,875.4966,-108.3605,-984.2769,30.5887,994051124
857481628539,85,364.5475,489.5915,875.4828,-106.5593,-1070.7988,-3.1943,994051124
857481628540,85,364.4112,489.5575,875.4676,-138.877,-952.5141,67.9322,994051124
857481628541,85,364.5216,489.5712,875.5419,-137.8775,-984.8288,-55.1534,994051124
857481628542,85,364.3918,489.4804,875.5208,85.7616,-1076.377,179.4388,994051124
857481628545,85,364.5263,489.5528,875.5116,43.104,-1055.6536,158.3823,994051124
857481628546,85,364.5118,489.5517,875.5106,-76.2926,-1135.7977,140.3308,994051124
857481628547,85,364.5524,489.5587,875.4857,10.6537,-946.36,19.5371,994051124
857481628549,85,364.5596,489.4216,875.6384,103.7774,-947.9928,49.6299,994051124
857481628553,85,364.4501,489.4403,875.4367,-64.6357,-947.8801,-39.5232,994051124
857481628554,85,364.5577,489.4826,875.6035,-146.682,-1070.3356,8.305,994051124
857481628556,85,364.5856,489.5601,875.554,-187.0185,-964.8756,155.3774,994051124
857482660728,85,364.6044,489.527,875.686,-24.6845,-962.1812,7.9746,994051124
857482677097,85,364.4539,489.4276,875.5711,45.9718,-961.5162,152.9166,994051124
857482677099,85,364.54,489.4945,875.4149,-15.5491,-1056.474,38.8284,994051124
857482677100,85,364.4975,489.5633,875.4635,31.0784,-920.4395,209.1029,994051124
857482677105,85,364.5468,489.5704,875.7194,-13.1466,-970.0383,-10.923,994051124
857482677106,85,364.5053,489.5908,875.5157,-56.597,-1054.7991,106.7082,994051124
857482677107,85,364.499,489.5499,875.5175,-57.8796,-934.3174,55.7864,994051124
857482677108,85,364.5483,489.5647,875.5605,-80.4801,-1007.5925,55.9487,994051124
857482677109,85,364.5601,489.5501,875.5432,-32.5407,-992.9467,107.4952,994051124
857482677113,85,364.5314,489.5403,875.525,-79.3586,-948.9081,112.9968,994051124
857482677114,85,364.5199,489.536,875.5148,-186.3037,-959.8819,155.03,994051124
857482677115,85,364.4901,489.5493,875.5038,55.4932,-933.0482,-3.4269,994051124
857482677116,85,364.5309,489.5487,875.5157,48.2609,-976.8489,225.5974,994051124
857482677117,85,364.4985,489.5478,875.4861,151.3564,-1014.3501,207.5695,994051124
857482677118,85,364.5977,489.5251,875.5922,8.2004,-965.9949,-10.9463,994051124
857482677121,85,364.4511,489.4937,875.4526,-46.2669,-902.6373,3.2738,994051124
857482677122,85,364.4822,489.6043,875.4464,-17.0294,-874.6511,55.5331,994051124
857482677123,85,364.5998,489.4997,875.6605,-67.4835,-1127.9847,28.3023,994051124
857482677124,85,364.5179,489.5385,875.5621,-174.6081,-1067.9432,-82.2548,994051124
857482677125,85,364.6159,489.5193,875.634,-29.3703,-990.9811,172.9799,994051124
857482677126,85,364.601,489.5831,875.5164,59.7273,-946.7839,95.7567,994051124
857482677133,85,364.5093,489.5396,875.5049,127.776,-982.3539,264.3696,994051124
857483725659,85,364.438,489.729,875.6064,91.4838,-925.9816,26.5196,994051124
857483725667,85,364.5153,489.5356,875.64,-7.1898,-885.5994,47.155,994051124
857483725673,85,364.4998,489.5369,875.484,-161.1017,-1074.4193,121.5706,994051124
857483725674,85,364.5215,489.5776,875.6324,-124.9684,-1039.9042,6.6632,994051124
857483725675,85,364.4877,489.5578,875.548,-46.0413,-1033.0144,-148.0778,994051124
857483725676,85,364.5046,489.5698,875.4736,-61.4887,-1039.4169,48.1889,994051124
857483725682,85,364.608,489.507,875.5743,-53.0219,-1052.5209,32.0246,994051124
857483725683,85,364.4631,489.6064,875.5862,57.8345,-991.843,-27.4619,994051124
857483725684,85,364.4088,489.5193,875.4775,27.6397,-998.3218,95.8379,994051124
857483725685,85,364.5359,489.5829,875.5687,-41.1881,-1008.5864,-56.5318,994051124
857483725692,85,364.4843,489.5398,875.4306,-145.9484,-999.8217,102.5399,994051124
857483725693,85,364.5166,489.5224,875.6044,99.7549,-930.2574,41.2566,994051124
857483725694,85,364.5381,489.6072,875.5353,125.9855,-1050.2286,-50.7001,994051124
857484774234,85,364.5255,489.5676,875.4398,-94.1363,-1149.0249,160.8805,994051124
857484774242,85,364.5176,489.5154,875.5092,-47.1902,-935.2323,286.0452,994051124
857484774243,85,364.5019,489.4859,875.6006,-58.8251,-906.3937,182.483,994051124
857484774251,85,364.4635,489.585,875.5081,82.7713,-977.7944,178.1884,994051124
857484774252,85,364.5885,489.4003,875.6748,86.4569,-1060.5973,29.5711,994051124
857485822829,85,364.6053,489.5704,875.7134,66.4217,-1025.7389,21.4811,994051124
857485822836,85,364.36,489.6416,875.5077,-125.8952,-999.3973,31.3949,994051124
857485822837,85,364.4211,489.6579,875.632,76.5553,-1013.1201,45.4689,994051124
857485822838,85,364.5202,489.6577,875.6845,22.0889,-1003.7866,50.5201,994051124
857524620125,85,364.5417,489.6107,875.5096,-156.7946,-1041.204,276.4593,994051124
857524620134,85,364.6577,489.4615,875.5812,-141.4935,-960.8473,209.0589,994051124
857582275369,85,364.3817,489.6031,875.4806,195.7287,-743.5877,-394.0691,994051124
#OK
