#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:08.123 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183914746,85,351.7994,515.4406,841.242,-329.3683,-762.0087,205.1855,809548728
857183914747,85,351.8227,515.4084,841.2683,-511.7231,-670.098,243.2494,809548728
857183914750,85,351.9792,515.4329,841.2813,-482.2529,-548.1637,137.4485,809548728
857183914753,85,351.793,515.4089,841.3201,-482.3597,-584.4242,222.2242,809548728
857183914754,85,351.8072,515.4368,841.2595,-431.2652,-598.9883,164.2952,809548728
857183914755,85,351.8139,515.4247,841.2563,-455.1974,-638.5208,225.0208,809548728
857183914756,85,351.798,515.4517,841.2366,-393.7386,-737.8241,246.4333,809548728
857183914757,85,351.8502,515.3917,841.2277,-475.5644,-560.0156,71.6524,809548728
857183914758,85,351.809,515.4432,841.2567,-317.0956,-545.2797,382.8632,809548728
857183914759,85,351.7916,515.3611,841.361,-420.0914,-713.6295,134.7061,809548728
857183914761,85,351.8018,515.4055,841.2777,-584.256,-646.8708,215.665,809548728
857183914762,85,351.8093,515.4352,841.2679,-516.2628,-654.4413,198.8557,809548728
857183914763,85,351.7946,515.4498,841.2618,-363.2899,-530.4162,142.0937,809548728
857183914764,85,351.8435,515.4482,841.2674,-563.9185,-697.7734,276.2283,809548728
857183914765,85,351.8234,515.478,841.2242,-445.8667,-773.2362,247.0009,809548728
857183914766,85,351.8125,515.4487,841.2764,-502.9668,-526.8823,251.3335,809548728
857183914767,85,351.7965,515.4395,841.2097,-377.4482,-378.1212,199.9766,809548728
857183914768,85,351.8809,515.6316,841.2187,-559.447,-608.2753,251.484,809550919
857183914776,85,351.7672,515.5516,841.2778,-328.3896,-560.259,53.5891,809548728
857222712058,85,351.7792,515.4143,841.2744,-453.5596,-675.6187,76.375,809548728
857222712059,85,351.7953,515.4354,841.2352,-435.6188,-509.7555,180.9526,809548728
857222712060,85,351.7971,515.4452,841.2256,-259.6706,-500.4074,162.528,809548728
857222712061,85,351.8269,515.4376,841.22,-659.8613,-607.1017,68.711,809548728
857222712062,85,351.838,515.4797,841.288,-458.5706,-584.6759,404.814,809548728
857222712065,85,351.8134,515.4294,841.2919,-493.3876,-533.3912,210.4927,809548728
857222712066,85,351.8128,515.433,841.2557,-266.8276,-730.0688,77.2539,809548728
857222712067,85,351.7833,515.4329,841.2584,-474.4463,-453.92,249.1312,809548728
857222712068,85,351.8159,515.4302,841.3201,-543.3165,-585.8459,265.986,809548728
857222712069,85,351.7976,515.4606,841.238,-630.4989,-480.3134,153.0441,809548728
857222712070,85,352.0046,515.4695,841.2241,-576.6493,-592.9876,229.6581,809548728
857222712073,85,351.7928,515.4577,841.2585,-558.7553,-754.0963,143.9953,809548728
857222712074,85,351.8067,515.4611,841.2767,-515.2161,-662.3704,145.3954,809548728
857222712075,85,351.7937,515.4393,841.2385,-324.8808,-556.1337,171.6593,809548728
857222712076,85,351.8457,515.4705,841.3246,-502.3791,-648.5201,229.2815,809548728
857222712077,85,351.8442,515.4435,841.291,-436.9576,-701.4178,81.5042,809548728
857222712078,85,351.8289,515.4302,841.2994,-520.8378,-631.0278,131.9997,809548728
857222712088,85,351.851,515.5688,841.2865,-479.0502,-722.7913,298.8027,809548728
857222728474,85,351.7945,515.3544,841.2548,-361.1588,-837.4202,24.115,809548728
857223744280,85,351.7465,515.5618,841.2831,-536.0324,-734.0289,18.7116,809548728
857223760633,85,351.8607,515.3796,841.2585,-537.5381,-844.7676,113.075,809548728
857223760634,85,351.8149,515.4362,841.3349,-658.1013,-626.1126,136.0561,809548728
857223760635,85,351.8206,515.4975,841.2883,-357.9637,-619.4612,217.9884,809548728
857223760636,85,351.8095,515.4805,841.2784,-471.9308,-663.1099,181.2689,809548728
857223760637,85,351.7645,515.4033,841.2753,-692.2745,-630.0994,194.6172,809548728
857223760641,85,351.8279,515.5907,841.1696,-381.3313,-624.0668,130.5407,809548728
857223760642,85,351.8,515.45,841.176,-318.2127,-615.1165,119.6396,809548728
857223760643,85,351.824,515.4536,841.2765,-478.6967,-524.9867,344.3613,809548728
857223760644,85,351.7925,515.4405,841.2286,-324.6599,-632.4252,262.882,809548728
857223760645,85,351.769,515.4506,841.1909,-499.9994,-565.4183,118.0086,809548728
857223760649,85,351.8851,515.5297,841.323,-424.7803,-557.9063,160.8946,809548728
857223760650,85,351.7998,515.4551,841.282,-473.1389,-702.3335,140.6536,809548728
857223760651,85,351.8529,515.4437,841.2501,-361.0873,-699.0004,96.2547,809548728
857223760652,85,351.778,515.4024,841.2758,-493.9378,-562.3668,-14.5927,809548728
857223760653,85,351.7862,515.4413,841.237,-448.3813,-733.6179,-1.7373,809548728
857223760661,85,351.8458,515.3448,841.2327,-543.0864,-615.8002,53.1025,809548728
857223760662,85,351.794,515.3506,841.2468,-495.0569,-620.7596,99.706,809548728
857223760663,85,351.7979,515.5293,841.0728,-395.023,-636.4753,194.2732,809548728
857223760671,85,351.6917,515.5146,841.2089,-434.6978,-516.7849,218.2461,809548728
857223760672,85,351.8481,515.4457,841.2885,-487.7556,-886.5697,268.6857,809548728
857224809211,85,351.8701,515.3167,841.3348,-452.0823,-631.1818,203.386,809548728
857224809212,85,351.807,515.4778,841.3316,-396.2807,-692.8016,196.1576,809548728
857224809218,85,351.8167,515.4936,841.1537,-451.9774,-748.8192,249.4159,809548728
857224809219,85,351.6654,515.4379,841.1746,-462.3712,-601.4279,194.6884,809548728
857224809220,85,351.8355,515.4313,841.2859,-752.8312,-707.2892,200.7056,809548728
857224809221,85,351.8061,515.3961,841.3179,-548.1454,-630.751,2.0514,809548728
857224809226,85,351.7958,515.4851,841.0754,-511.8288,-663.6357,195.8562,809548728
857224809228,85,351.7438,515.4329,841.3213,-448.5678,-648.7534,14.3454,809548728
857224809229,85,351.7283,515.4458,841.1787,-416.3883,-637.8167,155.3305,809548728
857224809234,85,351.7473,515.5021,841.1494,-539.272,-641.1864,184.4061,809548728
857224809236,85,351.8636,515.4273,841.2741,-597.0768,-497.4165,307.3176,809548728
857224809237,85,351.8084,515.3762,841.2894,-450.5844,-578.2814,90.9644,809548728
857224809238,85,351.8238,515.3664,841.2181,-431.6279,-720.524,162.484,809548728
857224809239,85,351.8823,515.5059,841.3351,-540.8956,-688.1135,151.1855,809548728
857224809245,85,351.9295,515.3687,841.2699,-464.1028,-621.8533,22.8479,809548728
857224809246,85,351.7408,515.4742,841.295,-358.84,-540.5028,341.9681,809548728
857225857796,85,351.7375,515.4516,841.2473,-528.7806,-758.8872,-1.064,809548728
857225857797,85,351.9002,515.566,841.3894,-558.9846,-673.4012,125.0575,809548728
857225857802,85,351.7437,515.4703,841.2833,-447.2211,-601.2366,-98.2331,809548728
857225857803,85,351.8073,515.5035,841.2893,-606.481,-554.2045,164.4183,809548728
857225857804,85,351.8317,515.3859,841.172,-380.1695,-598.7777,92.9043,809548728
857225857805,85,351.7938,515.4578,841.2941,-532.8651,-559.3295,247.5945,809548728
857225857810,85,351.7576,515.4694,841.225,-327.1146,-624.2906,-58.9242,809548728
857225857813,85,351.7949,515.4429,841.246,-446.3076,-527.9395,280.8018,809548728
857225857814,85,351.8059,515.4042,841.2581,-433.4571,-552.5836,118.3393,809548728
857225857821,85,351.8316,515.4034,841.39,-304.694,-693.5048,106.5042,809548728
857225857822,85,351.8428,515.392,841.2825,-309.3929,-797.2083,259.3021,809548728
857226906387,85,351.8929,515.618,841.1515,-437.5324,-639.3896,214.0385,809548728
857226906396,85,351.8941,515.5883,841.159,-405.6666,-611.2432,186.0104,809548728
857226906397,85,351.9035,515.554,841.2341,-448.4023,-711.3525,218.2061,809548728
#OK
