#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:41.509 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866406585,85,352.1519,489.2875,914.3542,-123.0388,-363.7008,36.0996,994285813
857866406586,85,352.1929,489.2294,914.3615,-234.1769,-301.5351,-111.8151,994285814
857866406587,85,352.1886,489.2416,914.3762,-107.0527,-360.175,-151.6475,994285814
857866406593,85,352.1521,489.0529,914.401,-128.8297,-301.0826,-131.2493,994285814
857866406594,85,352.2501,489.291,914.3289,-242.0258,-299.4875,-50.6163,994285813
857866406595,85,352.2055,489.2359,914.3679,-89.7213,-365.4431,27.6875,994285814
857866406601,85,352.1278,489.0194,914.5169,-124.1043,-444.6276,-124.2677,994285814
857866406602,85,352.1379,489.2933,914.4663,-110.3118,-445.2753,31.9292,994285813
857866406609,85,352.1518,489.0239,914.4426,-157.4001,-399.8727,-127.5724,994285814
857867438808,85,352.3002,489.3603,914.4191,-49.4345,-350.5442,-92.9002,994285813
857867455139,85,352.1615,489.3794,914.2936,-237.6871,-505.5347,-70.0755,994285813
857867455147,85,352.1968,489.2259,914.3648,-155.1174,-470.8339,-106.6921,994285814
857867455154,85,352.2395,489.2586,914.3601,-71.5271,-429.8636,103.6023,994285813
857867455155,85,352.2208,489.2547,914.3264,-142.9525,-471.7764,-114.1497,994285814
857867455162,85,352.2091,489.2336,914.3843,-180.0268,-320.5228,-125.2631,994285814
857867455163,85,352.2092,489.238,914.3624,-161.4007,-443.9244,-29.0875,994285814
857867455164,85,352.2371,489.3131,914.338,-142.8036,-252.6023,-122.9891,994285813
857867455169,85,352.1378,489.2869,914.3586,-128.4166,-435.2929,-22.1371,994285813
857867455170,85,352.2296,489.2388,914.3759,-40.5849,-416.0412,-73.8472,994285814
857867455171,85,352.1823,489.2012,914.3834,-90.8728,-376.0923,-165.608,994285814
857867455172,85,352.1344,489.2937,914.3172,-231.6456,-421.5911,-90.826,994285813
857867455177,85,352.1586,489.1957,914.3541,-226.0303,-384.8984,-35.5192,994285814
857867455178,85,352.1845,489.2442,914.3369,-156.6494,-532.3416,-6.9062,994285814
857867455179,85,352.1931,489.263,914.3652,-196.3597,-150.4653,-201.1451,994285813
857867455185,85,352.2316,489.2249,914.3495,-113.8508,-382.8507,-116.5738,994285814
857867455186,85,352.1923,489.2502,914.3633,-298.8411,-261.019,33.6341,994285814
857868503715,85,352.316,489.1679,914.3228,-107.7433,-338.8893,-112.2062,994285814
857868503723,85,352.1832,489.2681,914.2979,-104.5885,-379.6009,-71.7726,994285813
857868503730,85,352.2138,489.2518,914.3314,-188.3794,-469.522,85.7643,994285814
857868503731,85,352.1811,489.259,914.3204,-160.4666,-395.1983,-54.3304,994285813
857868503732,85,352.3154,489.2492,914.3319,-68.5998,-394.997,-87.505,994285814
857868503738,85,352.1787,489.2215,914.3602,-216.5827,-490.969,-105.0566,994285814
857868503739,85,352.2093,489.2469,914.3636,-36.0982,-518.9171,128.6934,994285814
857868503745,85,352.1928,489.2532,914.3928,-259.1596,-483.3727,12.0843,994285814
857868503746,85,352.1872,489.2527,914.3718,-136.7676,-232.0601,-52.9407,994285814
857868503747,85,352.1934,489.2432,914.3595,-121.5876,-466.0719,35.5012,994285814
857868503748,85,352.2139,489.2184,914.3489,-154.08,-424.7812,-255.0815,994285814
857868503753,85,352.1783,489.2478,914.3836,-176.1995,-499.6159,118.3582,994285814
857868503754,85,352.1933,489.304,914.3861,-177.0503,-378.9708,-126.1857,994285813
857868503755,85,352.1806,489.2521,914.3723,-230.8877,-377.1519,24.1861,994285814
857868503762,85,352.1699,489.2971,914.347,-252.1653,-224.546,-143.3623,994285813
857868503763,85,352.1363,489.181,914.2892,-125.5359,-426.595,-12.0372,994285814
857869552291,85,352.0819,489.2572,914.423,-101.8257,-508.5724,-28.6394,994285814
857869552299,85,352.2578,489.2203,914.282,-226.0419,-325.1594,-10.7266,994285814
857869552300,85,352.0481,489.1886,914.4396,-171.0297,-304.035,-8.8103,994285814
857869552307,85,352.1944,489.2579,914.3704,62.6606,-305.8178,-76.5494,994285813
857869552308,85,352.1777,489.2017,914.2469,-215.6835,-401.5475,18.2425,994285814
857869552314,85,352.2334,489.2369,914.4161,-217.7239,-315.7245,-79.0338,994285814
857869552315,85,352.1911,489.25,914.3694,-284.9427,-367.9444,-193.8273,994285814
857869552316,85,352.1824,489.1822,914.4167,-132.4587,-285.5316,-219.5891,994285814
857869552322,85,352.1925,489.2542,914.3494,-196.3226,-427.2977,-72.5602,994285814
857869552323,85,352.1875,489.248,914.3602,-219.3883,-458.4851,59.1726,994285814
857869552324,85,352.1923,489.2747,914.3635,-172.7587,-240.9249,-161.8119,994285813
857869552329,85,352.1653,489.3253,914.4553,-212.9176,-423.8669,-93.4448,994285813
857869552330,85,352.1858,489.2526,914.3929,-98.1407,-447.1316,-90.1587,994285814
857869552331,85,352.1874,489.2476,914.3658,-134.795,-448.6172,-53.9794,994285814
857869552332,85,352.1582,489.2925,914.3072,-283.6007,-503.1689,-23.9925,994285813
857869552345,85,352.2526,489.3579,914.4639,-295.9292,-392.4725,-166.4631,994285813
857870600876,85,352.3657,489.3985,914.4161,-160.0129,-479.0124,-160.9098,994285813
857870600891,85,352.1875,489.2631,914.3475,-31.8145,-312.7552,33.1548,994285813
857870600899,85,352.2145,489.2488,914.3517,-168.7711,-256.6695,-150.4484,994285814
857870600906,85,352.2996,489.3246,914.3098,-120.208,-355.4494,81.3189,994285813
857870600907,85,352.2062,489.3562,914.3558,-133.2433,-280.8567,-131.4727,994285813
857871649468,85,352.1714,489.2255,914.4371,-134.6405,-419.3302,-281.3533,994285814
857871649476,85,352.1554,489.2253,914.4142,-73.1205,-427.8098,-267.0032,994285814
#OK
