#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:29.593 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284562135,85,380.5486,513.678,846.8195,-344.3788,-497.1584,-128.2152,812442162
857284562136,85,380.4973,513.6711,846.803,-323.0765,-535.265,-86.9726,812442157
857323359426,85,380.3716,513.6609,846.8848,-272.6953,-571.057,-76.375,812442157
857323359427,85,380.4557,513.6031,846.8983,-326.6245,-616.189,-195.5274,812442157
857323359428,85,380.4073,513.6517,846.9119,-333.4122,-577.4556,-121.0749,812442157
857323359429,85,380.4232,513.6494,846.9281,-308.5362,-591.7332,-126.5674,812442157
857323359430,85,380.429,513.6375,846.9678,-264.7031,-637.7244,-234.4963,812442157
857323359431,85,380.4781,513.7109,846.9738,-300.0445,-651.0879,-81.6042,812442162
857323359435,85,380.3786,513.6368,846.9264,-341.4035,-649.5677,-166.1983,812442157
857323359436,85,380.4351,513.6353,846.879,-278.4601,-588.8803,-129.9461,812442157
857323359437,85,380.4167,513.6457,846.8709,-301.5657,-602.613,-115.6527,812442157
857323359438,85,380.4857,513.6826,847.0055,-237.5986,-620.8386,-146.8167,812442162
857323359439,85,380.394,513.7043,846.8931,-237.7591,-568.5125,-30.2658,812442162
857323359440,85,380.5693,513.6949,846.8085,-338.3726,-512.3187,-95.2425,812442162
857324408002,85,380.32,513.5727,846.9225,-374.4963,-605.2481,-200.1871,812442157
857324408003,85,380.4411,513.6461,846.8962,-332.8625,-559.9717,-161.0807,812442157
857324408004,85,380.4138,513.6664,846.9083,-332.3113,-575.9308,-146.0086,812442157
857324408005,85,380.4259,513.6708,846.9301,-306.222,-587.9692,-134.782,812442157
857324408006,85,380.4734,513.6834,846.9852,-221.87,-659.3445,-145.3879,812442162
857324408007,85,380.3669,513.6714,846.8184,-342.569,-478.0646,-83.6878,812442157
857324408011,85,380.4542,513.6991,846.9338,-391.954,-600.565,-144.3511,812442162
857324408012,85,380.3693,513.6306,846.8733,-326.8151,-619.9106,-174.5237,812442157
857324408013,85,380.5042,513.6498,846.9256,-377.882,-597.1562,-218.9694,812442157
857325456579,85,380.5114,513.6363,846.9321,-445.4576,-590.3843,-61.2285,812442157
857325456580,85,380.4842,513.5992,846.9036,-251.4643,-657.4962,-137.8247,812442157
857325456582,85,380.5388,513.4943,846.8638,-406.9381,-533.4229,-128.6158,812442157
#OK
