#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:22.493 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128226255,85,394.4984,491.959,839.076,-432.0344,-540.692,516.84,990959593
857128226256,85,394.6191,491.9412,839.017,-398.3549,-650.9167,281.1439,990959382
857128226261,85,394.5494,491.915,838.9534,-334.3341,-547.0201,486.9809,990959382
857128226262,85,394.5804,491.9803,839.0178,-424.0593,-514.8716,416.9095,990959382
857128226263,85,394.5822,491.9102,839.0276,-444.4381,-453.4932,386.2261,990959382
857128226264,85,394.5515,492.0023,838.9326,-496.3556,-466.0064,476.3499,990959382
857128226271,85,394.5357,491.9924,838.9284,-457.9766,-561.7091,297.0584,990959382
857128226272,85,394.5443,491.9772,839.0241,-357.0143,-485.7107,282.581,990959382
857129274814,85,394.6461,491.917,838.9401,-404.4382,-673.1555,506.4642,990959382
857129274821,85,394.5359,491.9255,839.0746,-458.4061,-471.0672,566.1929,990959382
857129274822,85,394.5037,492.0116,839.0158,-464.1064,-453.6298,431.3829,990959593
857129274823,85,394.651,491.9004,838.9548,-462.1749,-668.5721,469.939,990959382
857129274829,85,394.5489,491.9502,839.0324,-380.464,-452.9792,369.5371,990959382
857129274830,85,394.6305,491.9444,839.0073,-458.0386,-521.1203,496.8852,990959382
857129274831,85,394.5274,491.9911,839.0241,-382.2359,-552.9615,474.2771,990959593
857129274832,85,394.523,491.8813,838.9512,-519.7481,-451.5494,452.3076,990959593
857129274837,85,394.5654,491.8806,838.9868,-348.6384,-476.7421,413.6026,990959382
857129274838,85,394.5744,491.9414,839.0166,-419.736,-508.4976,432.0536,990959382
857129274839,85,394.5832,491.9562,839.0104,-451.2041,-465.9555,464.6705,990959382
857129274840,85,394.5666,491.8694,839.0145,-380.2676,-536.7604,435.1906,990959382
857129274846,85,394.5714,491.916,838.9733,-294.1656,-570.6138,413.9525,990959382
857129274847,85,394.5562,491.9488,839.0012,-381.4135,-516.8138,480.7573,990959382
857129274848,85,394.5753,491.9273,839.0309,-545.2189,-534.8198,423.7455,990959382
857130323398,85,394.6628,492.0236,838.9031,-387.4881,-660.7976,446.9056,990959382
857130323399,85,394.644,492.0497,838.9271,-339.4622,-666.5054,394.2206,990959382
857130323406,85,394.5585,491.8562,839.0104,-565.877,-489.1989,520.5834,990959382
857130323407,85,394.5865,491.8782,838.9949,-555.0215,-619.4954,526.7056,990959382
857130323408,85,394.6813,491.979,838.9376,-441.0198,-670.3321,410.8333,990959382
857130323414,85,394.5756,491.9958,838.9254,-453.7751,-491.8631,450.5346,990959382
857130323415,85,394.5762,491.9411,839.023,-458.471,-450.7909,482.3152,990959382
857130323416,85,394.5739,491.8652,838.9841,-406.0779,-547.3563,469.1528,990959382
857130323422,85,394.6074,491.927,838.9364,-405.5428,-474.2517,336.0636,990959382
857130323423,85,394.5306,491.9345,839.0037,-396.5623,-505.5036,497.8328,990959593
857130323424,85,394.5552,491.9245,838.9869,-483.2206,-459.7501,407.9588,990959382
857130323432,85,394.6004,491.8773,839.0092,-541.0165,-508.805,412.3189,990959382
857130339793,85,394.6396,491.9777,839.0042,-553.5699,-377.7664,475.643,990959382
857130339801,85,394.6167,492.0257,839.023,-499.1913,-401.514,523.9077,990959382
857130339809,85,394.6332,492.0238,838.9816,-370.5884,-401.2514,420.2329,990959382
857131371991,85,394.6228,491.9869,838.9723,-466.0985,-568.2111,628.3322,990959382
857131371992,85,394.6277,491.9734,838.9873,-506.3954,-559.4069,416.3155,990959382
857131371999,85,394.6097,492.0053,838.9891,-504.1499,-518.0108,368.7483,990959382
857131372000,85,394.5891,491.9464,838.9893,-482.362,-581.2185,459.9144,990959382
857131372008,85,394.544,491.9347,838.9846,-531.8618,-502.9931,485.396,990959382
857131388369,85,394.6111,491.9957,839.021,-543.0504,-347.0552,442.4177,990959382
857131388377,85,394.6141,492.0272,839.0941,-455.2559,-516.7449,422.8657,990959382
857131388385,85,394.5892,491.9924,839.0427,-436.5791,-551.9364,359.4407,990959382
857131388393,85,394.6448,491.9907,839.0184,-268.6757,-555.4886,435.8891,990959382
857132420568,85,394.6927,492.0282,838.9692,-459.2901,-484.3432,556.7524,990959382
857132420576,85,394.6078,491.973,838.9644,-437.6732,-553.127,387.5571,990959382
857132420584,85,394.566,491.94,838.9534,-461.9772,-559.0706,467.4321,990959382
857132436953,85,394.6339,492.0642,839.0613,-439.5735,-511.6726,439.1229,990959382
857132436961,85,394.5928,491.9884,839.0421,-443.7151,-596.6866,396.5703,990959382
857132436969,85,394.6354,491.9878,839.0521,-345.4418,-402.0341,556.6379,990959382
#OK
