#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:49.500 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818172264,85,367.0784,496.5909,909.6196,-126.3746,93.3685,-132.417,994306944
857818172272,85,367.066,496.6214,909.6063,63.5391,129.5589,125.9104,994306944
857819220807,85,366.951,496.6407,909.6292,183.5023,215.8672,84.0322,994306944
857819220808,85,367.0762,496.6899,909.6658,249.1073,-69.3661,-24.9371,994306944
857819220814,85,367.0238,496.7374,909.4753,13.2505,124.7287,39.7567,994306944
857819220815,85,367.093,496.4846,909.6707,87.3579,77.3819,-69.6579,994306944
857819220816,85,367.033,496.6331,909.5847,9.0001,64.8294,-128.3646,994306944
857819220822,85,366.98,496.7154,909.6151,0.8635,1.0624,141.6407,994306944
857819220823,85,367.029,496.5926,909.5767,196.7819,224.9994,110.8487,994306944
857819220824,85,367.0479,496.633,909.6035,93.8993,158.8241,111.5689,994306944
857819220831,85,367.0177,496.6161,909.6971,106.852,-42.9794,-67.8194,994306944
857819220832,85,367.0501,496.606,909.6234,114.8854,-54.6603,-111.0835,994306944
857819220839,85,367.0105,496.6145,909.5995,239.8893,-5.6644,179.6013,994306944
857819220840,85,367.0483,496.677,909.6496,71.2425,79.2515,42.4836,994306944
857819220848,85,366.8141,496.7448,909.7415,198.9734,-37.2664,120.551,994306944
857819220856,85,367.0941,496.4937,909.5744,24.0207,15.2525,-79.0313,994306944
857819220864,85,366.8632,496.6385,909.8312,157.9678,44.3215,139.956,994306944
857820269390,85,367.112,496.4796,909.4512,30.8105,17.0318,142.9759,994306944
857820269398,85,366.8794,496.6343,909.709,115.4319,-2.3642,25.549,994306944
857820269400,85,367.0096,496.574,909.6287,188.1376,51.784,-135.7254,994306944
857820269406,85,366.9682,496.6713,909.6284,93.6759,-21.4691,146.138,994306944
857820269407,85,367.0186,496.5693,909.5908,86.889,31.8505,37.6651,994306944
857820269408,85,367.0423,496.6219,909.6496,36.4811,159.1302,32.6948,994306944
857820269414,85,367.0758,496.5168,909.6712,137.8184,18.0963,-89.2396,994306944
857820269415,85,366.999,496.5885,909.5525,-70.123,191.0416,64.5555,994306944
857820269416,85,367.0837,496.5465,909.5901,132.7375,-7.9709,-49.251,994306944
857820269423,85,367.0258,496.6606,909.6301,204.6794,-48.869,26.2176,994306944
857820269424,85,367.0129,496.5809,909.6295,123.2976,-11.6869,193.9535,994306944
857820269432,85,366.8203,496.6531,909.7243,27.1209,-39.4236,15.5052,994306944
857820269439,85,366.8101,496.5962,909.7438,162.77,14.0659,179.7105,994306944
857822366572,85,367.0426,496.7778,909.4813,180.8232,174.5139,-47.6681,994306944
857822366580,85,366.9877,496.7277,909.4823,195.7515,195.3295,-103.9585,994306944
857822366588,85,366.9177,496.4888,909.5563,14.5214,229.3705,-127.7798,994306944
857827625795,85,366.9316,496.5811,909.5004,26.577,26.9434,182.9692,994306944
857827625802,85,367.0212,496.6568,909.6602,-27.6271,114.2103,-9.651,994306944
857827625803,85,367.0876,496.6242,909.588,-39.4931,92.6693,-160.9568,994306944
857827625804,85,367.0063,496.5991,909.7384,198.4926,95.6279,104.188,994306944
857827625809,85,367.0342,496.7473,909.5975,62.7271,8.3687,-35.2512,994306944
857827625810,85,367.035,496.6404,909.619,45.3738,122.9596,202.6203,994306944
857827625811,85,367.0736,496.5695,909.5803,261.194,4.3921,137.0268,994306944
857827625812,85,366.966,496.5072,909.5782,197.002,-38.287,29.8601,994306944
857827625813,85,366.9834,496.6683,909.4852,0.9947,27.5633,181.0034,994306944
857827625818,85,367.0608,496.568,909.5884,90.8963,129.1617,160.8462,994306944
857827625819,85,366.9979,496.6532,909.6316,-38.6357,-1.0349,-46.3866,994306944
857827625820,85,367.0271,496.7004,909.5851,56.1521,-24.5679,-126.3061,994306944
857827625826,85,366.9209,496.712,909.6035,65.2996,46.3769,58.1533,994306944
857827625827,85,366.9871,496.641,909.6294,246.3418,94.6788,-27.5356,994306944
857827625835,85,367.0659,496.6729,909.6115,154.9073,-0.8276,-148.3718,994306944
857828674369,85,367.0108,496.667,909.5425,140.1705,-162.9293,143.4108,994306944
857828674377,85,366.9664,496.5987,909.428,136.7019,-45.6246,74.8325,994306944
857828674378,85,367.0145,496.6422,909.6095,-56.4959,27.582,79.8056,994306944
857828674379,85,366.8688,496.5395,909.5441,-14.5939,-15.2902,32.2235,994306944
857828674385,85,366.9441,496.6118,909.5853,141.8161,-76.961,-62.9432,994306944
857828674386,85,366.9968,496.6104,909.5807,128.1306,-0.5213,61.7981,994306944
857828674387,85,367.0052,496.5874,909.5754,57.3466,90.2627,50.639,994306944
857828674388,85,367.1552,496.6372,909.6558,184.6241,71.5344,-102.8083,994306944
857828674393,85,367.0254,496.6119,909.6016,106.9401,-94.2833,-42.0497,994306944
857828674394,85,367.0501,496.6096,909.6096,51.4976,-1.1162,164.3224,994306944
857828674395,85,367.0421,496.5562,909.6376,63.5364,80.1103,0.274,994306944
857828674396,85,367.0306,496.6192,909.6404,103.4168,33.7421,-181.7625,994306944
857828674401,85,367.0134,496.6187,909.5813,-9.9498,-31.8038,24.9242,994306944
857828674402,85,367.0382,496.5976,909.6133,83.6658,148.2156,217.9778,994306944
857828674403,85,367.0322,496.6267,909.5916,135.17,10.3787,-133.6952,994306944
857828674404,85,367.0335,496.6299,909.6794,-78.8075,-22.3721,5.1342,994306944
857828674409,85,367.123,496.6546,909.73,46.8315,7.4222,-36.6847,994306944
857828674410,85,367.025,496.5439,909.5726,102.8857,40.1213,-57.3586,994306944
857828674411,85,367.026,496.584,909.6016,-129.0259,-98.0776,-67.7497,994306944
857828674412,85,366.78,496.5649,909.6841,173.8215,66.799,-33.7992,994306944
857828674418,85,367.0309,496.5563,909.5668,-178.941,-0.3479,28.5957,994306944
857829722929,85,366.8365,496.7214,909.7446,280.1726,-40.4459,109.743,994306944
857829722953,85,366.9909,496.5957,909.5585,161.1342,30.8018,111.7495,994306944
857829722954,85,367.0616,496.6094,909.6118,72.654,19.0755,-72.4849,994306944
857829722961,85,367.05,496.6176,909.6006,134.4749,-101.2395,41.7707,994306944
857829722962,85,367.0264,496.6187,909.5599,192.9916,47.251,102.0776,994306944
857829722963,85,367.0288,496.6204,909.5946,110.7338,-39.3236,226.0539,994306944
857829722969,85,367.0347,496.6297,909.6083,124.4106,-103.7684,-10.5341,994306944
857829722970,85,367.0233,496.5779,909.5809,89.9829,-9.1108,136.677,994306944
857829722971,85,367.0063,496.6383,909.5959,203.2657,-57.8108,55.7262,994306944
857829722977,85,367.0538,496.5949,909.6105,-87.3618,80.419,2.4334,994306944
857829722978,85,367.0222,496.6211,909.6053,222.9877,-3.626,37.6475,994306944
857829722979,85,366.9872,496.564,909.6293,-21.7912,-38.7877,41.1902,994306944
857829722985,85,366.9408,496.6224,909.502,0.8032,31.0114,-71.4847,994306944
857829722986,85,367.0277,496.6073,909.5791,29.4095,125.4437,-45.2532,994306944
857829722987,85,366.9719,496.5363,909.6414,118.1731,31.3583,-72.3681,994306944
857829722993,85,367.0031,496.5879,909.6069,133.2221,240.2207,-23.831,994306944
857829722994,85,366.9517,496.5978,909.5875,85.9039,1.9931,-98.7743,994306944
857829722995,85,367.1228,496.6418,909.6593,-91.8447,18.1755,102.4603,994306944
857829723002,85,366.8865,496.7411,909.7665,133.5324,102.9582,111.8663,994306944
857830771529,85,367.066,496.6127,909.5941,-34.4757,-41.4423,88.1223,994306944
857830771530,85,366.901,496.7481,909.8008,40.4374,-42.3767,-68.7807,994306944
857830771537,85,367.0622,496.6267,909.6082,-32.9428,-10.9296,23.1827,994306944
857830771538,85,367.1146,496.5937,909.623,61.432,12.2481,38.1403,994306944
857830771545,85,367.0416,496.6299,909.6012,12.9351,17.097,21.8994,994306944
857830771546,85,367.0482,496.6073,909.6045,25.6541,-39.3023,52.7648,994306944
857830771547,85,366.9404,496.6362,909.4802,82.6756,77.4039,-15.3628,994306944
857830771553,85,367.0261,496.6166,909.5858,-62.7449,-102.7017,46.4947,994306944
857830771554,85,367.0576,496.6284,909.5955,94.2976,16.6626,-33.2594,994306944
857830771561,85,366.9709,496.636,909.5359,4.1296,5.6783,37.4143,994306944
857830771562,85,367.0181,496.5966,909.5798,57.5958,-109.1712,-108.6153,994306944
857830771569,85,366.8459,496.6465,909.6617,151.2997,-51.052,-7.8422,994306944
857830771577,85,366.8019,496.5532,909.7066,71.26,65.3593,178.037,994306944
857831820113,85,366.9964,496.6021,909.5247,77.9762,18.3009,96.4608,994306944
857831820121,85,367.0778,496.5916,909.6121,-30.015,-22.4287,-26.1916,994306944
857831820129,85,367.0303,496.5997,909.5901,116.9916,-163.5479,88.8936,994306944
857831820137,85,367.0328,496.5623,909.4857,182.1229,-45.0108,24.6186,994306944
857831820145,85,367.1386,496.6537,909.6349,-94.7943,96.2633,38.4742,994306944
857877957565,85,367.0354,496.4586,909.4546,-339.5245,-77.3724,-311.0389,994306944
857879006142,85,367.0623,496.4564,909.5218,-340.3375,-55.2898,-320.922,994306944
857879006151,85,366.9827,496.5802,909.4561,-371.3583,-108.1714,-245.4144,994306944
857879006159,85,366.7434,496.5724,909.6661,-312.7098,-75.2092,-305.6413,994306944
857880054651,85,366.8406,496.599,909.6608,-210.6561,-127.3335,-479.4434,994306944
857881103217,85,366.92,496.6421,909.716,-223.4873,-143.169,-496.9306,994306944
857881103218,85,366.9263,496.6779,909.7072,-217.5646,-157.4284,-485.7524,994306944
857881103228,85,366.8636,496.6718,909.8032,-248.6374,-90.4176,-491.7216,994306944
#OK
