#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:32.813 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719574383,85,422.9904,485.9997,894.0352,-294.7883,-185.7316,-353.6145,994007467
857719574384,85,422.9635,486.0101,894.121,-172.8681,-272.9397,-211.9497,994007467
857719574391,85,422.966,486.0099,894.1224,-233.9133,-234.6731,-271.8019,994007467
857719574392,85,422.9713,486.0106,894.1121,-221.2847,-278.7917,-188.0181,994007467
857719574399,85,422.8777,485.9931,894.1661,-386.2935,-273.4176,-181.2685,994007467
857719574400,85,422.9902,485.9893,894.1086,-261.964,-260.7254,-146.316,994007467
857719590753,85,422.9802,486.0342,894.077,-239.3471,-230.8988,-105.8859,994007467
857719590754,85,423.0036,485.8906,894.0602,-180.6657,-249.9281,-147.2108,994007467
857719590755,85,423.0919,485.9325,894.0709,-213.8381,-257.1086,-324.354,994007467
857719590761,85,422.9419,486.0119,894.0648,-231.6058,-195.8723,-216.9226,994007467
857719590762,85,423.0243,486.0756,894.1306,-245.2245,-144.4099,-201.438,994007467
857719590769,85,422.98,486.0425,894.1307,-289.2687,-361.6351,-233.7207,994007467
857719590770,85,422.928,485.8705,894.1774,-252.765,-177.9514,-254.2444,994007467
857719590771,85,423.0343,485.9246,894.0289,-293.1503,-132.4081,-192.37,994007467
857719590777,85,422.9691,486.0359,894.1403,-220.2744,-346.5504,-208.4061,994007467
857719590779,85,422.8827,486.008,894.1752,-237.5995,-147.6969,-111.6243,994007467
857720622967,85,422.9467,486.054,894.1884,-166.9219,-171.0547,-304.2394,994007467
857720622968,85,422.9581,486.0329,894.1299,-228.217,-281.9666,-255.3736,994007467
857720622975,85,423.0205,486.0296,894.2729,-280.8991,-196.7184,-261.1387,994007467
857720622976,85,422.9907,486.0116,894.1285,-309.5308,-241.4304,-237.7672,994007467
857720622984,85,423.0829,486.0537,893.8483,-296.9539,-243.3929,-125.2905,994007467
857720639329,85,422.9718,485.9778,894.1574,-81.9498,-147.7211,-318.0479,994007467
857720639330,85,423.033,486.1176,893.9999,-190.4028,-254.7082,-162.2536,994007467
857720639331,85,423.013,486.0434,894.1431,-393.5711,-322.7392,-142.5751,994007467
857720639338,85,422.9752,486.0193,894.1024,-328.9405,-174.2094,-181.8261,994007467
857720639339,85,422.9692,486.0463,894.0948,-296.5244,-200.68,-214.8512,994007467
857720639340,85,423.0466,486.073,893.9681,-222.448,-369.0625,-147.3374,994007467
857720639345,85,422.968,486.0247,894.1427,-223.1393,-299.6345,-228.5045,994007467
857720639346,85,423.0037,486.2229,893.9748,-275.0716,-201.6802,-183.5952,994007467
857720639347,85,422.972,486.0266,894.1007,-340.1044,-207.7932,-242.7321,994007467
857720639348,85,423.0264,485.9729,894.0775,-223.4005,-364.4312,-58.3442,994007467
857720639353,85,422.9937,486.0168,894.1159,-210.8307,-225.0991,-201.0531,994007467
857720639355,85,422.9641,486.2201,893.9116,-262.6537,-231.7205,-217.6238,994007467
857720639356,85,422.9946,486.0247,894.0609,-376.9908,-358.4345,-208.8578,994007467
857720639361,85,423.0924,485.9143,894.1342,-305.0525,-210.9458,-311.2195,994007467
857720639362,85,422.9734,486.0355,894.1134,-158.1352,-234.816,-186.626,994007467
857720639363,85,423.0951,485.9781,894.1748,-223.1041,-248.6869,-328.45,994007467
857721671544,85,422.913,486.0479,894.1478,-179.5067,-300.454,-407.1324,994007467
857721671552,85,423.1093,485.9362,893.8967,-181.2657,-280.6633,-218.4297,994007467
857721687906,85,422.9519,485.989,894.1166,-381.9911,-309.1315,-288.1595,994007467
857721687907,85,422.9592,485.9531,894.1209,-267.0526,-378.0583,-209.364,994007467
857721687908,85,423.0395,486.0361,894.0067,-281.7474,-359.0557,-126.2931,994007467
857721687914,85,423.0132,486.0122,894.083,-303.5735,-164.3658,-255.1483,994007467
857721687915,85,422.9621,486.0398,894.0963,-304.3309,-260.4362,-243.0135,994007467
857721687916,85,423.0248,485.9699,894.0972,-216.5401,-144.4336,-254.4658,994007467
857721687917,85,423.0447,486.1891,893.8627,-204.9973,-319.4349,-158.5426,994007467
857721687921,85,423.1062,486.002,893.8879,-253.5748,-191.4989,-186.3084,994007467
857721687922,85,423.0038,485.9361,894.1511,-223.7821,-321.6205,-164.3912,994007467
857721687923,85,422.9922,486.0133,894.0898,-241.3734,-104.5626,-220.4163,994007467
857721687924,85,422.9517,485.9462,894.1457,-252.3564,-186.5689,-245.1776,994007467
857721687925,85,423.0114,485.8651,894.0722,-212.7043,-308.3232,-96.6657,994007467
857721687929,85,422.9809,486.1358,893.9821,-307.1511,-185.4902,-169.1487,994007467
857721687930,85,422.9413,486.0468,894.1354,-122.5575,-365.2887,-188.4735,994007467
857721687931,85,422.9805,486.0515,894.1073,-243.6149,-243.5343,-169.6089,994007467
857721687932,85,422.9671,486.0554,894.0984,-175.6721,-192.3711,-197.8891,994007467
857721687933,85,422.9721,485.8991,894.0362,-239.6332,-402.8242,-296.9127,994007467
857721687937,85,422.9147,485.9188,894.143,-195.4487,-199.6207,-317.5975,994007467
857721687939,85,423.0606,485.9587,894.1036,-199.7674,-280.9115,-292.0821,994007467
857721687940,85,422.9972,486.1745,893.9113,-265.7433,-261.4192,-246.6707,994007467
857722736483,85,422.9763,485.9686,894.0828,-230.2095,-160.2084,-173.5211,994007467
857722736484,85,422.9927,486.1836,894.0261,-227.2684,-234.8461,-145.5503,994007467
857722736491,85,422.9856,485.9872,894.1065,-279.7428,-124.2658,-302.7877,994007467
857722736492,85,423.0199,486.0343,894.0473,-268.1901,-188.994,-286.6684,994007467
857722736499,85,422.8878,485.8879,894.1101,-236.3127,-178.8633,-370.9567,994007467
#OK
