#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:35.167 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820123037,85,428.3676,454.7956,915.4565,-285.9041,-466.1824,298.5348,993863674
857820123038,85,428.3721,454.7998,915.4267,-221.0181,-406.7475,289.314,993863674
857820123039,85,428.381,454.8055,915.4652,-180.4113,-415.319,227.1181,993863674
857820123040,85,428.3328,454.8052,915.4432,-298.7404,-512.5873,342.9187,993863674
857820123044,85,428.3741,454.68,915.3345,-254.9739,-400.4852,323.5208,993863674
857820123045,85,428.3961,454.8507,915.3807,-99.3602,-492.68,132.3872,993863674
857820123046,85,428.3676,454.8635,915.427,-120.3447,-472.3779,291.3147,993863674
857820123047,85,428.3867,454.7383,915.3773,-254.5684,-413.7901,202.8359,993863674
857820123048,85,428.3276,454.8168,915.326,-335.1601,-450.0211,262.7466,993863674
857820123052,85,428.4002,454.7145,915.3365,-301.8781,-394.5753,289.2051,993863674
857820123053,85,428.3305,454.7717,915.4408,-202.1111,-303.0634,143.7872,993863674
857820123054,85,428.39,454.8291,915.4429,-92.7697,-383.0514,72.3555,993863674
857820123061,85,428.3695,454.8175,915.4045,-266.412,-532.3942,223.7058,993863674
857820123062,85,428.4756,454.968,915.4822,-197.5109,-433.7721,168.4977,993863674
857820123068,85,428.4351,454.8763,915.5366,-166.4229,-584.4131,175.1069,993863674
857820123069,85,428.2562,454.7968,915.4703,-30.2311,-531.7603,303.4084,993863674
857820139409,85,428.5226,454.6993,915.485,-268.6859,-426.0032,340.0531,993863674
857820139417,85,428.3059,454.8224,915.6304,-277.5095,-409.3506,247.7414,993863674
857821171616,85,428.4739,454.7775,915.3909,-172.103,-358.0193,225.1052,993863674
857821171622,85,428.3886,454.8136,915.3688,-239.2644,-429.0421,233.3053,993863674
857821171623,85,428.3694,454.81,915.4154,-124.5286,-481.6908,305.8347,993863674
857821171624,85,428.4105,454.8597,915.2686,-250.4175,-426.2183,185.1099,993863674
857821171630,85,428.3613,454.7917,915.4843,-246.1064,-477.5472,372.4209,993863674
857821171631,85,428.5343,454.9286,915.3909,-230.9006,-463.4119,185.4631,993863674
857821171637,85,428.4865,454.7571,915.5134,-227.6927,-472.7294,263.1031,993863674
857821171638,85,428.3508,454.7819,915.3784,-139.1732,-554.8022,323.6023,993863674
857821187993,85,428.4423,454.8888,915.476,-342.2841,-432.2844,208.8483,993863674
857821188001,85,428.2985,454.7879,915.6611,-112.6143,-417.677,197.1533,993863674
857826430906,85,428.4019,454.9247,915.5645,-263.58,-573.5239,79.4048,993863674
#OK
