#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001023643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:55.527 CEST
#QUERYTIME 213 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011621270,85,395.8532,455.6561,828.1982,-229.7013,160.0357,563.6343,990926957
857011621271,85,396.1134,455.8442,827.7311,-208.2588,72.1935,823.2057,990922386
857011621272,85,396.102,455.7968,827.9592,-440.1137,4.4758,1021.4514,990922386
857011621273,85,395.9651,455.7219,827.9286,-281.7986,252.8001,666.2967,990922386
857011621274,85,396.0605,455.8593,827.9619,-223.799,337.2827,550.792,990922386
857011621275,85,396.0717,455.7896,827.9378,49.6112,276.1771,569.3466,990922386
857011621276,85,396.027,455.705,827.9397,-395.0798,315.5341,778.673,990922386
857011621277,85,396.0891,455.7775,827.9869,-573.1555,59.8947,731.8034,990922386
857011621279,85,396.1357,455.8794,827.649,-203.1332,66.1133,789.496,990922386
857011621280,85,396.1649,455.8494,827.7829,-218.6462,58.5144,830.745,990922386
857011621282,85,396.0804,455.8462,827.9772,-75.3051,96.1216,588.6645,990922386
857011621283,85,395.9106,455.8401,828.1334,-321.166,227.2023,722.7725,990926957
857011621284,85,396.024,455.7729,827.9409,-290.3629,371.1491,532.731,990922386
857011621285,85,396.0328,455.7803,827.9482,-256.7767,44.7132,682.1953,990922386
857011621286,85,395.9454,455.8203,828.0045,-193.7306,304.9573,430.7432,990922386
857011621287,85,396.0607,455.7851,828.3562,-253.8742,-71.1283,468.0431,990926957
857011621288,85,396.0529,455.9504,827.5955,-137.439,97.5609,750.4918,990922386
857011621289,85,395.9662,455.7169,827.8694,-216.1806,330.0801,571.0358,990922386
857011621290,85,396.0794,455.8016,827.9406,-371.9045,119.4603,603.16,990922386
857011621291,85,396.0834,455.7715,827.9517,-235.3521,318.6328,642.7629,990922386
857011621292,85,396.0554,455.8262,827.9777,-280.0328,327.5526,659.9512,990922386
857011621293,85,396.0733,455.8358,827.9192,-141.7538,-16.9436,744.4547,990922386
857011621294,85,396.0469,455.7443,828.0,-226.4688,107.6823,627.798,990922386
857011621295,85,396.0695,455.7673,827.9867,-476.1669,14.9146,861.8519,990922386
857011621296,85,396.1238,455.657,828.1016,-259.5364,139.4411,642.559,990922386
857011621297,85,396.0651,455.817,827.9711,-252.5327,60.7734,618.4733,990922386
857011621298,85,396.0705,455.8102,827.9705,-121.1387,91.1064,657.9802,990922386
857011621299,85,396.078,455.7837,827.9584,-167.5282,310.94,860.9923,990922386
857011621300,85,396.0346,455.8188,828.0715,-240.0572,204.8985,646.8963,990922386
857011621301,85,396.0464,455.6899,827.8478,-296.6482,102.996,599.3412,990922386
857011621302,85,396.071,455.8294,827.9859,-337.3143,157.6089,432.8315,990922386
857011621303,85,396.0725,455.8272,827.9419,-91.6501,93.924,989.3324,990922386
857011621304,85,396.0256,455.7052,827.9413,-357.2872,-117.8876,695.2568,990922386
857011621305,85,396.0231,455.8163,827.922,-386.5471,158.9327,794.2511,990922386
857011621306,85,395.9813,455.8474,828.0354,-84.6532,111.8523,487.9375,990922386
857011621307,85,396.0648,455.7804,827.9781,-313.3853,29.2913,579.0752,990922386
857011621308,85,396.0754,455.8536,827.8288,-277.0019,186.5197,712.4914,990922386
857011621309,85,395.9896,455.8166,827.9225,-404.3618,307.7285,665.1211,990922386
857011621310,85,396.0991,455.7182,827.9096,-126.282,95.6893,329.3609,990922386
857011621314,85,396.0768,455.9068,827.8987,-451.6562,197.4882,595.6808,990922386
857011621315,85,396.0798,455.7917,828.0369,-163.6812,53.748,834.7692,990922386
857011621316,85,396.1352,455.7674,827.9908,-201.0515,-23.6666,483.0917,990922386
857011621317,85,396.1289,455.8011,828.2416,-148.3822,-24.1614,614.5173,990926957
857011621318,85,395.8394,455.9503,827.7606,-221.8601,90.8623,774.2749,990922386
857012653488,85,396.0439,455.8029,828.0826,-63.4642,264.0295,536.7204,990922386
857012653504,85,396.1095,455.8062,828.0795,-237.8305,301.7901,520.4579,990922386
857012669834,85,396.0656,455.7679,827.9752,-444.1392,484.1617,511.5914,990922386
857012669835,85,396.0239,455.7344,827.953,-349.1717,222.7145,786.4568,990922386
857012669836,85,396.2055,455.8701,827.8355,-200.3408,33.0979,613.7693,990922386
857012669837,85,396.1183,455.7318,828.0558,-388.5382,28.5211,481.9776,990922386
857012669838,85,396.0699,455.6975,828.302,-403.1853,265.7078,685.8436,990926957
857012669839,85,396.1201,455.9483,827.6658,-79.9502,64.3312,710.6897,990922386
857012669841,85,396.2823,455.7895,827.8863,-353.6834,73.6966,598.524,990922386
857012669842,85,396.0816,455.879,828.0632,-177.2449,89.549,480.0364,990922386
857012669843,85,396.0438,455.7272,827.9062,-304.224,246.9828,773.3502,990922386
857012669844,85,396.1073,455.7866,827.9374,-194.4317,93.5434,645.0502,990922386
857012669845,85,396.0228,455.7225,827.9299,-342.7074,210.5768,609.5693,990922386
857012669846,85,396.1982,455.7938,827.8948,-336.2728,-4.4623,544.7612,990922386
857012669847,85,395.9431,455.7205,827.9418,-109.4206,273.7301,510.5045,990922386
857012669849,85,396.0584,455.78,827.9462,-374.4304,368.8466,775.1851,990922386
857012669850,85,396.078,455.85,827.9552,-135.29,213.6623,573.2679,990922386
857012669851,85,396.0161,455.8093,827.907,-173.761,103.7004,672.7365,990922386
857012669852,85,396.0245,455.7619,827.8785,-335.911,230.0456,398.0415,990922386
857012669853,85,395.9608,455.8269,828.0182,-49.4056,171.682,546.1417,990922386
857012669854,85,396.1696,455.8802,827.8763,-189.6078,-27.5346,455.5324,990922386
857012669855,85,395.9461,455.6534,828.0871,-400.0225,84.5162,620.0412,990922386
857012669856,85,396.1158,455.9816,827.6395,-200.8792,58.0522,761.9659,990922386
857012669857,85,396.0103,455.8195,828.3159,-107.2497,275.3353,513.9762,990926957
857012669858,85,396.0623,455.8071,827.9604,-259.2813,196.7668,359.2148,990922386
857012669859,85,396.1042,455.7592,827.9409,-178.5666,367.0359,672.8304,990922386
857012669860,85,396.0318,455.8968,827.9268,-243.2682,266.3293,627.5765,990922386
857012669861,85,396.0799,455.7946,827.9395,-362.5107,119.4169,721.6542,990922386
857012669862,85,395.9818,455.7694,828.0184,-278.1761,150.7023,478.5689,990922386
857012669863,85,395.9709,455.8356,828.0226,-266.0361,276.0018,417.9524,990922386
857012669865,85,396.1169,455.8586,828.0863,-173.2717,170.3277,481.4321,990922386
857012669866,85,396.0318,455.8424,827.9494,59.7151,322.8574,647.116,990922386
857012669867,85,396.0342,455.8303,827.9376,-275.6504,216.5977,644.2787,990922386
857012669868,85,396.0659,455.7969,827.9352,-239.446,31.9611,562.5876,990922386
857012669869,85,396.073,455.8373,827.9731,-359.5111,200.2461,744.3328,990922386
857012669870,85,396.0779,455.8121,827.947,-571.8341,114.8618,676.4424,990922386
857012669871,85,396.0239,455.7975,827.9927,-330.1348,143.5527,526.4753,990922386
857012669872,85,396.1125,455.7184,828.186,-252.2158,275.3987,822.5107,990926957
857012669873,85,396.0697,455.7679,827.8856,-108.3958,168.7659,810.7371,990922386
857012669874,85,396.0778,455.7996,827.9587,-4.8551,212.4828,751.9711,990922386
857012669875,85,396.0652,455.8134,827.9172,-157.0749,145.6323,568.1446,990922386
857012669876,85,396.0737,455.7975,827.9514,-339.0424,271.8672,799.4205,990922386
857012669877,85,396.0005,455.8272,827.9449,-177.0022,133.3158,593.8513,990922386
857012669878,85,396.0691,455.8098,827.9409,-314.2269,289.7015,690.213,990922386
857012669879,85,396.0933,455.7992,827.9691,-275.5042,507.1978,630.5686,990922386
857012669880,85,396.1613,455.7166,828.2076,-270.6493,352.5242,778.248,990926957
857012669881,85,395.9919,455.807,828.0274,-305.5301,270.7662,666.3626,990922386
857012669882,85,396.1165,455.7614,827.9492,-287.5829,71.9867,680.8054,990922386
857012669883,85,396.0681,455.783,828.0103,-373.2171,148.4351,578.4419,990922386
857012669884,85,396.0661,455.7932,827.95,-404.2748,213.4444,613.4083,990922386
857012669885,85,396.0841,455.7947,827.9432,-144.0029,21.341,641.941,990922386
857012669886,85,396.1483,455.7851,827.9994,-181.4501,93.9894,673.4371,990922386
857012669887,85,396.0791,455.8204,827.916,-366.8676,336.6293,692.9914,990922386
857012669888,85,396.0745,455.7789,827.9317,-644.7278,-141.7889,579.4302,990922386
857012669890,85,396.151,455.7607,828.2765,-417.1817,437.6454,532.1751,990926957
857012669891,85,396.1327,455.7542,827.9078,-386.9546,-56.6543,542.3162,990922386
857012669892,85,396.0767,455.8018,827.9585,-281.8026,368.4874,885.3672,990922386
857012669893,85,396.0495,455.8261,827.9485,4.4508,37.3768,609.2899,990922386
857012669894,85,396.0562,455.788,828.0076,-121.427,224.1904,526.4009,990922386
857012669895,85,396.1333,455.7434,828.1793,-542.5842,146.7295,624.0777,990926957
857012669899,85,396.1594,455.8811,827.8853,-250.4926,-30.477,791.3622,990922386
857012669900,85,396.0817,455.7072,827.9991,-288.2277,364.8648,678.8315,990922386
857012669901,85,396.0737,455.7112,828.3163,-269.4315,198.4178,381.5147,990926957
857012686257,85,396.1669,455.8348,828.074,-79.5132,172.5145,782.7588,990922386
857013702048,85,396.2485,455.8399,827.7751,-431.0772,0.2274,553.8859,990922386
857013702056,85,396.1031,455.5993,828.1097,-265.093,170.019,259.3989,990922386
857013702064,85,396.1385,455.797,827.7422,-195.8129,258.3859,439.6877,990922386
857013702079,85,395.8729,455.957,827.8254,-189.9877,-13.1699,470.5154,990922386
857013702080,85,395.9617,455.9295,828.0424,-296.7577,87.39,442.3249,990922386
857013702088,85,395.8598,455.632,828.2362,-250.5997,-0.5898,406.179,990926957
857013718410,85,396.0769,455.7569,827.9421,-466.5843,333.2592,506.9846,990922386
857013718411,85,396.239,455.8617,827.9395,-194.0581,74.6621,612.0187,990922386
857013718412,85,396.0768,455.8007,827.9775,-605.1841,246.2527,464.5754,990922386
857013718413,85,395.9704,455.8144,827.9988,-175.691,333.1544,461.6278,990922386
857013718414,85,396.0395,455.7861,828.417,-284.7137,321.9455,546.9944,990926957
857013718418,85,395.8953,455.8482,828.0247,-213.8646,213.6857,627.5453,990922386
857013718419,85,396.0753,455.7958,827.9422,-48.0564,124.1907,816.6204,990922386
857013718420,85,396.0797,455.7482,828.0041,-367.0587,-8.7116,348.4126,990922386
857013718421,85,396.1294,455.8775,828.0166,-377.5876,-83.8599,591.9399,990922386
857013718422,85,396.0612,455.8745,827.9158,-199.0902,260.0987,465.623,990922386
857013718425,85,396.0282,455.94,828.1203,-119.6416,233.4076,488.3155,990922386
857013718426,85,396.06,455.8981,827.9376,-123.8089,82.5566,644.6951,990922386
857013718427,85,396.1847,455.7336,827.9291,-409.2428,40.7575,705.571,990922386
857013718428,85,396.0718,455.7921,827.9423,-120.1248,167.8079,647.7128,990922386
857013718429,85,395.9938,455.8214,828.0676,-277.2908,238.6426,738.5782,990922386
857013718430,85,396.0923,455.6633,828.014,-323.4085,259.339,573.1589,990922386
857013718431,85,396.1497,455.7756,827.9485,-330.5392,-46.3883,502.5002,990922386
857013718432,85,396.0271,455.7991,828.248,-392.055,46.4202,726.3762,990926957
857013718433,85,396.1419,455.8945,828.1907,-261.8625,71.5544,336.161,990926957
857013718434,85,396.0746,455.8664,828.0983,-222.3974,-7.0153,543.297,990922386
857013718435,85,396.0369,455.7798,827.9543,-298.6813,141.6666,727.6559,990922386
857013718436,85,396.0782,455.7772,827.9271,-208.596,150.7672,801.9717,990922386
857013718437,85,396.0916,455.7804,827.9875,-352.7017,70.6451,604.9136,990922386
857013718438,85,396.1065,455.7262,828.0098,-482.3639,206.2841,562.4324,990922386
857013718439,85,396.0536,455.7935,827.988,-380.0944,2.7788,345.3937,990922386
857013718440,85,395.9654,455.8657,828.1124,-124.6891,-10.6715,441.5519,990922386
857013718441,85,395.9335,455.8532,827.8708,-222.7564,197.7087,571.7802,990922386
857013718442,85,395.9399,455.8464,827.9891,-81.9714,111.0235,652.5504,990922386
857013718443,85,396.0619,455.7812,827.9402,-208.2819,189.5948,678.0516,990922386
857013718444,85,396.0639,455.8018,827.9478,-278.3309,237.2989,722.1481,990922386
857013718445,85,396.0965,455.7529,827.9565,-244.9981,132.7229,602.8636,990922386
857013718446,85,396.0686,455.8283,827.9309,-385.4918,129.0581,773.6453,990922386
857013718447,85,396.0965,455.8222,827.9805,-528.2261,-46.5492,670.5097,990922386
857013718448,85,396.0769,455.8178,827.8616,30.1085,185.8135,566.2537,990922386
857013718449,85,395.9949,455.7727,827.9458,-365.2625,126.0412,825.0228,990922386
857013718450,85,396.1155,455.7318,827.9348,-449.5581,319.7837,639.4758,990922386
857013718451,85,396.0808,455.7841,827.9622,-211.6998,32.2101,587.1281,990922386
857013718452,85,396.0781,455.7486,827.9495,-249.7357,-4.2857,701.4794,990922386
857013718453,85,396.0714,455.7823,827.9575,-185.7672,114.3824,543.5668,990922386
857013718454,85,396.0812,455.7828,827.9556,-162.8794,72.6533,670.3595,990922386
857013718455,85,396.0854,455.7753,827.9602,-321.6189,164.5349,738.7296,990922386
857013718456,85,396.0498,455.8111,827.8728,-61.6012,37.4518,649.8205,990922386
857013718457,85,396.0904,455.9139,828.0302,-343.6718,57.5552,479.8335,990922386
857013718458,85,396.0381,455.8426,827.9007,-252.053,187.7503,439.5342,990922386
857013718459,85,396.053,455.8309,827.9421,-151.1508,-44.0677,683.9941,990922386
857013718460,85,396.0609,455.7761,827.9633,-315.4674,50.6578,646.2441,990922386
857013718461,85,396.0689,455.7936,827.9426,-178.7832,144.4561,592.9794,990922386
857013718462,85,395.9902,455.8373,827.9836,-305.9225,206.331,563.0792,990922386
857013718463,85,396.0888,455.8216,827.9549,-127.0811,152.8998,559.4611,990922386
857013718464,85,396.1238,455.8323,828.007,-181.9336,365.4114,629.8204,990922386
857013718465,85,396.1552,455.776,827.6418,-128.2314,196.5639,592.5146,990922386
857013718467,85,396.1291,455.7597,827.8738,-210.9826,288.8039,715.6334,990922386
857013718468,85,396.0797,455.7769,827.9676,-251.127,274.2574,651.222,990922386
857013718469,85,396.1078,455.8373,827.9798,-437.7411,215.0225,573.4468,990922386
857013718470,85,396.0565,455.7956,827.9374,-356.8399,124.923,579.0098,990922386
857013718471,85,395.939,455.8098,827.9603,-204.6672,184.6791,665.834,990922386
857013718472,85,396.2396,455.846,827.9351,-476.4455,28.8338,536.7109,990922386
857013718473,85,395.7809,455.7361,827.8964,-175.9892,128.0987,442.3838,990922386
857013718475,85,396.114,455.9249,827.8652,-281.3279,-38.9346,757.174,990922386
857014750640,85,396.143,455.8946,828.1239,-437.567,136.5744,399.6617,990922386
857014750647,85,396.0158,455.8057,827.7563,-389.7276,229.6959,444.8081,990922386
857014750648,85,396.0557,455.811,827.9684,-545.08,470.1833,664.0765,990922386
857014766986,85,396.0716,455.8787,828.2654,-182.8476,239.4565,430.086,990926957
857014766987,85,396.1657,455.7438,828.2396,-371.4063,185.7165,561.2053,990926957
857014766988,85,396.1328,455.8058,828.2137,-50.1177,269.5127,292.8004,990926957
857014766989,85,396.116,455.7524,828.1205,-109.2066,199.517,368.6976,990922386
857014766993,85,396.2063,455.7994,828.2413,-364.4911,-50.0564,335.6031,990926957
857014766994,85,396.1302,455.6627,828.2239,-379.2311,141.4818,377.5155,990926957
857014766995,85,396.0848,455.8089,827.9168,-329.0397,-101.3772,294.4441,990922386
857014766996,85,396.1961,455.7311,828.2382,-393.7211,104.8033,355.5704,990926957
857014766997,85,396.1416,455.7422,828.2237,-392.986,220.8909,352.0908,990926957
857014766998,85,396.1431,455.7867,828.2722,-503.2697,122.9944,304.3306,990926957
857014767001,85,396.1311,455.7235,828.238,-347.6084,26.8757,335.7441,990926957
857014767002,85,396.1475,455.8196,828.2057,-172.5798,314.7209,331.2512,990926957
857014767003,85,396.1619,455.731,828.2023,-269.8819,166.0253,388.6565,990926957
857014767004,85,396.181,455.7428,828.2228,-266.3773,377.9548,302.389,990926957
857014767005,85,396.2159,455.7003,828.2895,-272.8543,186.9742,509.1116,990926957
857014767006,85,396.1908,455.7939,828.1122,-259.3907,137.1208,212.9389,990922386
857014767008,85,396.2831,455.7825,828.2606,-239.9275,305.5143,542.6058,990926957
857014767009,85,396.1873,455.8222,828.2609,-380.62,183.5802,271.2369,990926957
857014767010,85,396.1679,455.7577,828.2004,-274.3087,-9.6849,509.308,990926957
857014767011,85,396.1812,455.7371,828.1859,-262.1151,203.2541,390.2826,990926957
857014767012,85,396.1285,455.8036,828.1464,-198.143,211.8345,256.8502,990926957
857014767013,85,396.1492,455.7866,828.2522,-371.8407,268.2521,351.8255,990926957
857014767014,85,395.9597,455.6956,827.9139,-181.3021,279.2344,720.2703,990922386
857014767015,85,396.0442,455.8087,827.952,-438.1207,225.8116,1016.5311,990922386
857014767016,85,396.0482,455.6803,827.9589,-51.6659,174.6037,415.5408,990922386
857014767017,85,396.1429,455.7425,827.8966,-122.4476,21.3243,540.0687,990922386
857014767018,85,396.0269,455.8074,827.9938,-566.7946,348.8764,594.9344,990922386
857014767019,85,396.0226,455.7832,827.9359,-201.1126,298.6292,849.4039,990922386
857014767020,85,396.0376,455.8269,828.1242,-127.3835,45.0985,469.331,990922386
857014767021,85,396.0819,455.7833,827.9506,-178.6781,-81.6614,388.8286,990922386
857014767022,85,396.0402,455.8526,827.8776,-270.2247,271.861,638.0724,990922386
857014767023,85,396.023,455.8036,827.9854,-193.3451,-46.7927,733.8809,990922386
857014767024,85,396.0016,455.7703,827.9442,-50.1311,9.7212,740.1384,990922386
857014767025,85,396.13,455.7925,827.9154,-265.188,78.8689,608.8911,990922386
857014767026,85,396.0143,455.8175,827.9193,-295.0058,443.1913,431.7638,990922386
857014767027,85,396.0371,455.6633,828.0323,-243.6842,301.5844,539.7033,990922386
857014767028,85,396.0612,455.7572,827.9921,-160.538,252.3378,704.7436,990922386
857014767029,85,396.0801,455.7967,827.9523,-156.915,31.629,661.4454,990922386
857014767030,85,396.0987,455.7705,827.9966,-307.8285,-129.6584,593.9689,990922386
857014767031,85,396.0995,455.8806,827.9516,-304.1603,100.7746,697.948,990922386
857014767032,85,396.075,455.7185,827.9705,-246.168,38.0082,440.6715,990922386
857014767034,85,396.0659,455.7911,828.022,-419.3813,234.271,651.4539,990922386
857014767035,85,396.0763,455.7907,827.9832,-265.9063,120.7532,728.4166,990922386
857014767036,85,395.973,455.8583,828.0224,-269.3274,244.3258,701.1227,990922386
857014767037,85,396.0524,455.7897,827.9418,-12.3117,16.1269,873.713,990922386
857014767038,85,396.0269,455.7968,827.9733,-308.9669,151.9843,766.5266,990922386
857014767039,85,396.0584,455.777,827.9739,-234.0361,255.1282,741.1247,990922386
857014767040,85,395.9445,455.7611,828.1335,-235.313,70.7777,560.9974,990926957
857014767043,85,396.0834,455.6748,828.1356,-304.088,191.289,590.9052,990926957
857014767044,85,395.9622,455.8532,827.9088,-138.4047,14.9524,762.5073,990922386
857014767045,85,396.0641,455.9299,827.9114,-238.667,79.2174,632.0403,990922386
857014767046,85,395.965,455.9264,827.9276,-287.7162,246.6454,585.0286,990922386
857014767047,85,396.0932,455.8223,827.9393,-245.852,147.9373,634.5419,990922386
857014767048,85,396.1701,455.667,828.0614,-398.3844,118.6649,611.3134,990922386
857014767051,85,396.1064,455.8027,827.9296,-324.4751,-154.2358,915.0411,990922386
857014767052,85,396.1447,455.9505,827.8336,-356.373,-85.9625,664.2418,990922386
857014767053,85,396.0443,455.8268,827.983,-208.2899,260.749,615.6661,990922386
857014767055,85,395.9227,455.7787,828.0037,-276.7934,271.1813,634.6639,990922386
857014767061,85,396.1142,455.7823,827.9293,-453.8504,-153.2785,799.6553,990922386
857014783409,85,395.9487,455.8788,827.6437,-169.9567,110.2234,639.1635,990922386
857014783417,85,396.0117,455.7465,827.8202,-295.3336,217.5018,447.1042,990922386
857014783418,85,396.0873,455.6293,827.9332,-223.5103,116.5545,764.6359,990922386
857014783425,85,395.9975,455.9118,828.0752,-100.9334,237.3546,587.4525,990922386
857014783433,85,396.0711,456.0112,828.1905,-77.0741,147.1235,570.3354,990926957
857014783441,85,395.8269,455.8097,828.02,-205.4901,387.5703,655.835,990922386
857015799200,85,396.1198,455.7191,827.929,-500.8346,94.117,327.3622,990922386
857015815562,85,396.2345,455.717,828.193,-192.4812,72.3203,243.1138,990926957
857015815563,85,396.1168,455.7543,828.1943,-296.5782,321.7,360.0819,990926957
857015815564,85,396.1838,455.7772,828.1768,-281.7336,159.5487,266.4231,990926957
857015815565,85,396.1264,455.6666,827.9146,-280.0018,40.0761,538.8655,990922386
857015815569,85,396.1628,455.6747,828.1403,-388.2272,61.2785,444.0671,990926957
857015815570,85,396.1634,455.7589,828.2082,-56.9999,163.4478,202.5449,990926957
857015815571,85,396.1781,455.7637,828.2294,-332.449,190.1,445.2625,990926957
857015815572,85,396.1854,455.749,828.2465,-280.3209,300.1937,252.8199,990926957
857015815573,85,396.1754,455.7594,828.2,-258.4171,240.5697,371.1049,990926957
857015815574,85,396.1375,455.7541,828.2573,-162.9212,103.7235,429.095,990926957
857015815575,85,396.043,455.8643,827.9321,-423.6913,-98.0966,309.5937,990922386
857015815577,85,396.0992,455.7517,828.1557,-267.7194,145.6629,454.628,990926957
857015815578,85,396.1371,455.7794,828.1907,-437.654,82.4222,542.9725,990926957
857015815579,85,396.1557,455.7603,828.2181,-371.6038,209.0247,337.5753,990926957
857015815580,85,396.1102,455.7632,828.2347,-132.4826,143.7891,340.372,990926957
857015815581,85,396.1779,455.747,828.2228,-188.618,167.3521,332.7784,990926957
857015815582,85,396.172,455.788,828.1907,-241.3199,324.7473,322.4006,990926957
857015815583,85,396.1018,455.7626,828.139,-171.4533,96.5048,441.3481,990926957
857015815585,85,396.1006,455.7528,828.1939,-315.4268,111.6318,425.5876,990926957
857015815586,85,396.1812,455.7621,828.2045,-345.3985,204.7513,236.0555,990926957
857015815587,85,396.1468,455.7092,828.2017,-287.121,63.8758,421.282,990926957
857015815588,85,396.1775,455.7528,828.215,-172.9125,141.1516,418.1793,990926957
857015815589,85,396.1854,455.7643,828.2102,-196.0366,176.4047,297.7395,990926957
857015815590,85,396.1929,455.7812,828.222,-177.6153,222.5296,391.5326,990926957
857015815591,85,396.051,455.6891,828.2526,-287.8447,94.435,422.9162,990926957
857015815592,85,396.12,455.6843,828.1294,-160.4348,42.4793,229.2821,990926957
857015815593,85,396.0361,455.8857,828.0135,-329.0507,-27.6859,264.5381,990922386
857015815594,85,396.0824,455.7467,828.2365,-248.4235,140.2962,406.5221,990926957
857015815595,85,396.14,455.7591,828.1536,-341.5836,225.6524,369.3582,990926957
857015815596,85,396.1507,455.8138,828.1987,-288.8828,102.2376,486.7783,990926957
857015815597,85,396.1184,455.7548,828.2395,-262.2,107.4881,374.3171,990926957
