#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001985818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:36.416 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725880983,85,352.6001,486.7883,897.4579,-38.3298,-391.2188,-267.2139,994076403
857725880984,85,352.5015,486.8206,897.4891,-100.0091,-246.1506,-203.4749,994076405
857725880987,85,352.7231,486.9043,897.41,-33.9265,-504.3294,-169.7,994076403
857725880988,85,352.5712,486.822,897.5415,109.7239,-356.3918,-363.6772,994076402
857725880989,85,352.575,486.7987,897.4639,-16.8911,-204.1169,-235.9369,994076402
857725880990,85,352.565,486.7903,897.4707,170.4991,-370.2376,-355.089,994076402
857725880991,85,352.6339,486.7516,897.506,125.9966,-394.9397,-153.6076,994076402
857725880994,85,352.5326,487.0459,897.2944,9.3362,-307.857,-200.3689,994076404
857725880995,85,352.7133,486.8796,897.5879,31.3377,-320.92,-277.0134,994076402
857725880996,85,352.6996,486.8094,897.5198,155.3863,-366.6582,-264.0461,994076402
857725880997,85,352.4539,486.8032,897.4072,3.1009,-521.5681,-361.8686,994076404
857725880998,85,352.4588,486.7132,897.3956,122.9751,-355.0887,-507.7484,994076404
857725897345,85,352.5049,486.6949,897.2754,-75.3255,-215.7726,-361.8215,994076404
857764661936,85,352.6329,487.0797,897.5402,-149.5075,-323.608,-387.7102,994076402
857764678267,85,352.6147,486.9106,897.4183,114.1761,-574.141,-456.1493,994076403
857764678274,85,352.6596,486.9111,897.4545,62.4312,-569.9215,-444.0751,994076403
857764678276,85,352.6229,486.8992,897.4883,169.2665,-192.4588,-382.1175,994076402
857764678277,85,352.5505,486.7577,897.4147,170.9192,-176.1423,-95.9774,994076403
857764678278,85,352.4808,486.8473,897.4617,80.434,-407.4651,-146.0117,994076405
857764678279,85,352.6178,486.9454,897.4918,-114.8445,-385.2772,-389.8659,994076402
857764678283,85,352.5916,486.8605,897.4438,152.1164,-482.4997,-128.8655,994076403
857764678284,85,352.5856,486.8111,897.4604,-29.3985,-341.6973,35.3681,994076403
857764678285,85,352.5733,486.825,897.4275,63.4089,-426.0121,31.4298,994076403
857764678286,85,352.5852,486.8425,897.5045,242.0775,-539.4039,-222.939,994076402
857764678287,85,352.6046,486.8177,897.4672,-28.1273,-519.0499,-259.7189,994076402
857764678290,85,352.6829,486.7754,897.3978,7.8158,-506.5726,-402.3169,994076403
857764678291,85,352.5757,486.844,897.4592,144.0314,-466.8751,-415.4148,994076403
857764678292,85,352.5634,486.803,897.5221,2.9175,-401.0163,-314.313,994076402
857764678293,85,352.6087,486.7802,897.4529,-42.0658,-218.5507,-357.6249,994076403
857764678294,85,352.594,486.8018,897.4808,-170.2197,-338.6055,-349.9316,994076402
857764678295,85,352.52,486.7401,897.3701,205.1828,-287.7847,-120.4452,994076404
857764678297,85,352.6196,486.9325,897.4683,122.9265,-637.7512,-344.9929,994076402
857764678299,85,352.5165,486.881,897.4789,76.6679,-304.9388,-101.6143,994076405
857764678300,85,352.6067,486.8639,897.6075,67.4329,-474.0889,-322.8023,994076402
857764678301,85,352.5958,486.8337,897.455,128.1856,-405.8458,-95.6477,994076403
857764678302,85,352.6039,486.8062,897.446,-86.6682,-373.9342,-279.9772,994076403
857764678305,85,352.4824,486.6567,897.4869,-79.0815,-287.363,-155.5949,994076405
857764678306,85,352.5384,486.9789,897.4348,65.5525,-367.7892,-335.8286,994076404
857764678307,85,352.5972,486.8155,897.463,-106.8846,-461.5834,-259.8055,994076402
857764678308,85,352.6111,486.8199,897.4781,-107.3169,-377.3259,-434.7408,994076402
857764678309,85,352.5149,486.8343,897.4684,-66.7895,-250.2336,-85.3694,994076405
857765726853,85,352.5706,486.7638,897.7154,84.3194,-246.9855,-227.3034,994076402
857765726854,85,352.5328,486.699,897.3765,89.8588,-344.2531,-421.8026,994076404
857765726855,85,352.6035,486.9459,897.3841,14.3847,-408.2469,-325.6136,994076403
857765726860,85,352.5738,486.8792,897.4824,245.2114,-167.1127,-132.4672,994076402
857765726861,85,352.574,486.8147,897.676,33.8366,-413.9625,-263.0863,994076402
857765726862,85,352.6484,486.8437,897.566,-24.1635,-463.5756,-258.3819,994076402
857765726863,85,352.6807,486.886,897.5742,48.701,-368.367,-233.3699,994076402
857765726864,85,352.575,486.8383,897.4791,232.5579,-674.2384,-217.3646,994076402
857765726867,85,352.4603,486.7874,897.434,107.9885,-356.6199,-349.9894,994076404
857765726868,85,352.5432,486.814,897.4601,-142.1671,-402.9762,-294.2627,994076403
857765726869,85,352.5759,486.7635,897.4516,20.5051,-323.5284,-286.9458,994076403
857765726870,85,352.5541,486.8222,897.4536,81.8045,-347.1379,-526.1931,994076403
857765726871,85,352.5742,486.8656,897.5394,249.2777,-354.2247,-145.6677,994076402
857765726875,85,352.6051,486.7978,897.424,20.2521,-557.4096,-293.3454,994076403
857765726876,85,352.5645,486.819,897.4445,107.3755,-342.0222,-359.4952,994076403
857765726877,85,352.568,486.7826,897.469,194.3828,-278.2054,-71.8515,994076402
857765726878,85,352.5377,486.8114,897.447,-112.9033,-272.2082,-483.2052,994076404
857765726882,85,352.73,486.8088,897.4775,129.3573,-416.9587,-254.4344,994076402
857765726883,85,352.7153,486.6567,897.4626,-6.4896,-206.8306,-279.0352,994076402
857765726884,85,352.5834,486.8712,897.5203,-34.0612,-444.8684,-435.722,994076402
857765726885,85,352.5826,486.706,897.4164,170.5656,-547.2863,-422.2015,994076403
857766775431,85,352.6193,486.8758,897.4528,-105.8402,-482.7148,-316.0684,994076403
857766775438,85,352.5145,487.0443,897.4485,34.7449,-425.507,-295.0804,994076404
857766775440,85,352.3846,486.7458,897.4282,-146.0235,-363.0038,-152.9054,994076404
857766775445,85,352.5442,486.8294,897.5574,13.8363,-320.4988,-377.3096,994076402
857766775446,85,352.5634,486.7871,897.4175,286.5478,-290.3299,-416.7884,994076403
857766775450,85,352.4226,486.9529,897.4971,229.107,-480.439,-344.5462,994076405
857766775451,85,352.7517,486.8757,897.4271,-8.985,-461.2189,-167.8604,994076403
857766775453,85,352.5092,486.7695,897.5019,-22.8037,-402.4066,-359.2487,994076405
857767824021,85,352.6754,486.6972,897.3915,194.775,-484.6425,-302.635,994076403
857767824028,85,352.5735,486.7328,897.4149,141.5215,-663.263,-181.2671,994076403
#OK
