#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002250085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:22.792 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616583729,85,378.1486,441.5644,881.6318,-90.6695,499.7365,-317.8625,993946755
857616583730,85,378.1602,441.5611,881.6219,-87.2199,351.1271,-405.7623,993946755
857616583731,85,378.2306,441.6178,881.5689,-90.4334,481.2658,-408.2185,993946755
857616583737,85,378.1837,441.5399,881.587,-118.991,445.721,-371.6237,993946755
857616583738,85,378.1746,441.5512,881.6016,33.6927,537.6393,-302.0783,993946755
857616583745,85,378.1632,441.5127,881.5996,31.1231,557.9525,-313.1447,993946755
857616583746,85,378.3165,441.5898,881.5805,-35.3918,533.3776,-276.1101,993946755
857616583753,85,378.1198,441.5865,881.5978,-201.7059,381.9639,-320.4956,993946755
857616583754,85,378.1093,441.497,881.5971,-74.1918,453.3535,-252.8806,993946755
857616583761,85,378.2572,441.4186,881.7124,-46.9672,638.6181,-365.9755,993946755
857617615893,85,378.1521,441.4948,881.5865,31.3789,242.325,-553.1121,993946755
857617615894,85,378.1411,441.7225,881.6628,-48.1221,587.2449,-215.7722,993946755
857617615895,85,378.2354,441.3753,881.7558,-27.6591,478.0799,-288.3156,993946748
857617615903,85,378.1043,441.7219,881.4775,-55.24,490.6157,-295.026,993946755
857617615904,85,378.1704,441.6734,881.5833,-57.6058,278.9102,-207.3192,993946755
857617615910,85,378.0783,441.5408,881.5547,-74.4115,661.8995,-311.4709,993946755
857617615911,85,378.1071,441.4989,881.5255,-196.3308,564.6555,-459.5641,993946755
857617615912,85,378.2448,441.3427,881.7839,-151.2699,405.4813,-354.6483,993946748
857617615918,85,378.2589,441.4182,881.7294,-169.8039,416.074,-434.6651,993946755
857617615919,85,378.2355,441.4289,881.7596,-148.4077,396.7617,-448.9225,993946755
857617615920,85,378.3006,441.5293,881.801,-161.3338,378.8011,-379.92,993946755
857617615926,85,378.1331,441.501,881.5905,105.0857,463.8539,-395.2483,993946755
857617615927,85,378.144,441.5517,881.6322,-275.9254,526.5619,-346.8345,993946755
857617615928,85,378.1748,441.5471,881.6354,-117.3875,361.6274,-294.9612,993946755
857617615935,85,378.1276,441.4699,881.6039,-78.9504,591.7605,-474.7961,993946755
857617615936,85,378.1232,441.6244,881.6397,-0.5554,436.1866,-284.6122,993946755
857617615943,85,378.1396,441.5659,881.6182,12.1935,424.2565,-353.7618,993946755
857617615944,85,378.3048,441.5058,881.7001,-129.6623,390.7123,-386.509,993946755
857617615951,85,378.0145,441.5651,881.515,-12.811,455.0688,-230.9072,993946755
857617615952,85,378.0601,441.7039,881.5974,-191.8385,372.906,-342.9431,993946755
857617632297,85,378.202,441.5207,881.6134,-47.1866,618.2034,-484.8294,993946755
857617632305,85,378.1432,441.4559,881.7338,-75.7469,484.968,-306.8344,993946755
857617632306,85,378.2269,441.4992,881.6351,-66.6,382.0388,-77.1307,993946755
857617632307,85,378.1964,441.5057,881.5106,-168.9511,472.3609,-342.7931,993946755
857617632308,85,378.1698,441.6396,881.6081,55.6928,517.2048,-72.2627,993946755
857617632313,85,378.114,441.4987,881.7043,-7.1419,440.6474,-194.4316,993946755
857617632314,85,378.1273,441.5356,881.6424,-4.2017,556.233,-527.16,993946755
857617632315,85,378.1889,441.4167,881.5962,3.7128,495.1338,-301.8784,993946755
857617632316,85,378.3616,441.4514,881.5807,-85.2478,422.1792,-217.8625,993946755
857617632321,85,378.1543,441.5137,881.6189,-11.8734,333.517,-350.6552,993946755
857617632322,85,378.2114,441.549,881.5701,-3.8505,394.9694,-308.711,993946755
857617632329,85,378.2767,441.5054,881.7538,-207.3272,376.5067,-332.0739,993946755
857617632337,85,378.1014,441.4867,881.5887,-106.4764,680.7404,-539.0037,993946755
857618664471,85,378.1745,441.7905,881.5425,-50.9842,487.2892,-282.9633,993946755
857618664480,85,378.1836,441.6027,881.568,47.7549,591.1678,-407.5207,993946755
857618664487,85,378.3645,441.6218,881.8053,-104.5761,331.0439,-358.4645,993946755
857618664488,85,378.1278,441.474,881.6037,-189.0659,506.2626,-592.3441,993946755
857618664504,85,378.2304,441.4769,881.5378,6.0632,453.7406,-316.3615,993946755
857618664511,85,378.0797,441.5678,881.5428,43.0422,435.0665,-177.375,993946755
857618664512,85,378.1683,441.6174,881.6516,61.5913,494.9624,-348.6461,993946755
857618664520,85,378.1356,441.6665,881.6186,91.8987,508.3767,-189.7682,993946755
857618680873,85,378.1612,441.5987,881.6435,-85.6287,449.3546,-521.7958,993946755
857618680874,85,378.1192,441.4685,881.6801,-4.0126,586.2264,-172.3967,993946755
857618680881,85,378.1979,441.5938,881.5328,-126.6183,308.0432,-228.4219,993946755
857618680882,85,378.1537,441.6767,881.5349,-71.4978,329.1992,-309.7335,993946755
857618680883,85,378.2068,441.6278,881.5915,-9.9102,448.0658,-321.5164,993946755
857618680884,85,378.076,441.5072,881.579,5.4112,542.9043,-268.4602,993946755
857618680889,85,378.2033,441.4506,881.8035,-83.5833,398.3012,-195.9494,993946755
857618680890,85,378.0988,441.4382,881.6394,-95.8399,483.9916,-330.7695,993946755
857618680891,85,378.2105,441.6483,881.5687,6.8105,367.2169,-363.9974,993946755
857618680892,85,378.3092,441.553,881.6475,-198.7763,447.0442,-361.2319,993946755
857618680897,85,378.0566,441.5722,881.5642,-144.1541,468.5304,-453.5117,993946755
857618680898,85,378.2387,441.5721,881.6304,-6.5349,275.6335,-204.4021,993946755
857618680905,85,378.0298,441.8463,881.4832,-101.0099,527.9928,-341.0652,993946755
857618680908,85,378.3898,441.5425,881.6756,-263.7951,374.6418,-269.9983,993946755
857619713056,85,378.0526,441.5293,881.5704,-214.1149,579.4163,-330.4003,993946755
857619729441,85,378.1242,441.6268,881.7101,-97.7764,559.3115,-393.453,993946755
857619729449,85,378.2115,441.6165,881.5299,85.1492,372.1541,-343.7242,993946755
857619729450,85,378.2785,441.4014,881.7646,-120.3638,539.5216,-324.7835,993946748
857619729451,85,378.1611,441.5013,881.5956,-141.6748,411.0246,-317.9122,993946755
857619729452,85,378.1215,441.5012,881.5989,-201.8869,554.2319,-192.5191,993946755
857619729453,85,378.3198,441.6661,881.7639,-125.4848,597.4708,-411.0691,993946755
857619729457,85,378.2057,441.6808,881.4812,47.8105,524.4757,-303.1257,993946755
857619729458,85,378.1355,441.5511,881.5781,-65.8419,643.2787,-452.4343,993946755
857619729459,85,378.1258,441.5467,881.5887,3.5855,670.1117,-484.6002,993946755
857619729460,85,378.0944,441.4451,881.7462,-165.9618,516.9069,-340.1168,993946755
857619729461,85,378.2706,441.4767,881.5728,-112.0208,278.2202,-407.7493,993946755
857619729465,85,378.1989,441.559,881.7581,-176.7718,468.0892,-385.3948,993946755
857619729466,85,378.2498,441.5339,881.5847,-95.6151,392.9769,-254.81,993946755
857619729467,85,378.2101,441.4238,881.6958,-181.3118,463.821,-234.7215,993946755
857619729469,85,377.9862,441.8739,881.515,-27.7035,585.596,-341.1588,993946755
857619729476,85,378.1949,441.4728,881.7463,-120.6359,499.6708,-195.2007,993946755
857620778009,85,378.0884,441.5284,881.8147,-178.4713,358.7532,-307.2518,993946755
857620778017,85,378.1344,441.5468,881.6255,281.9903,469.2343,-409.2156,993946755
857620778018,85,378.2018,441.5995,881.5809,-96.232,562.1008,-616.054,993946755
857620778025,85,377.9881,441.7829,881.5017,41.9884,526.11,-388.14,993946755
857620778026,85,378.1363,441.5519,881.5798,-116.1321,680.7258,-462.7651,993946755
857620778027,85,378.2224,441.4599,881.7141,-192.1538,527.9391,-365.6685,993946755
857620778034,85,378.137,441.5579,881.5848,-44.0634,608.6725,-447.753,993946755
857620778042,85,378.2643,441.4352,881.6191,-187.1474,335.358,-316.7272,993946755
857620778050,85,378.2089,441.4873,881.6534,-193.8876,575.075,-283.1144,993946755
857620778059,85,378.0064,441.5927,881.5804,-93.652,704.3077,-328.9259,993946755
857621826581,85,378.0094,441.7958,881.5325,60.0443,301.6846,-538.4426,993946755
#OK
