#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:45.834 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421728326,85,358.3991,474.7005,870.3721,518.0571,-208.3394,246.9252,996988220
857421728330,85,358.2425,474.8057,870.2111,734.2355,-89.076,179.6245,996988221
857421728331,85,358.3644,474.5829,870.3095,660.2654,-39.0783,279.0861,996988194
857421728332,85,358.3385,474.6489,870.3074,745.0421,-6.8164,305.8715,996988221
857421728334,85,358.1876,474.6908,870.2164,544.4872,-73.3865,261.0884,996988221
857422776877,85,358.3419,474.5846,870.2507,674.4161,-233.6169,171.5261,996988194
857422776883,85,358.3585,474.7116,870.3314,657.4991,-44.5945,288.2388,996988221
857422776884,85,358.3858,474.7042,870.3123,707.4257,-142.3371,202.7222,996988221
857422776885,85,358.3658,474.71,870.3003,602.8909,-181.3455,144.1835,996988221
857422776886,85,358.3496,474.6935,870.2684,538.2939,-210.3228,177.0758,996988221
857422776891,85,358.3474,474.6391,870.2909,611.0161,-179.5607,234.1236,996988221
857422776892,85,358.37,474.7169,870.3065,602.8481,-148.6734,172.469,996988221
857422776893,85,358.36,474.7072,870.3026,613.8367,-157.2381,185.1563,996988221
857422776894,85,358.3978,474.6793,870.3209,725.0891,-167.6763,158.435,996988221
857422776899,85,358.3857,474.6418,870.2614,607.1737,-316.2622,232.7566,996988221
857422776900,85,358.3502,474.6808,870.2941,641.0695,-166.7566,272.0169,996988221
857422776901,85,358.3682,474.6696,870.3062,613.954,-122.1044,57.5292,996988221
857422776902,85,358.3844,474.6791,870.3071,727.3633,-184.1586,109.4543,996988221
857422776908,85,358.2777,474.6912,870.2571,578.7037,-209.6822,396.0251,996988221
857422776909,85,358.2541,474.6717,870.2486,581.1454,-185.4859,382.0771,996988221
857422776910,85,358.2266,474.7512,870.2711,620.0163,-174.6853,311.7917,996988221
857423825460,85,358.319,474.6663,870.2872,702.3429,-188.7427,225.3985,996988221
857423825461,85,358.3997,474.6832,870.327,639.6611,-178.8643,272.0499,996988220
857423825468,85,358.3532,474.7044,870.2556,589.4003,-145.9913,206.9901,996988221
857423825469,85,358.3995,474.7044,870.33,629.6483,-181.5019,143.9767,996988220
857423825470,85,358.461,474.6091,870.3225,548.0027,-197.6642,165.2931,996988197
857423825476,85,358.2462,474.6889,870.2491,625.4626,-193.8062,347.3791,996988221
857423825477,85,358.2531,474.6723,870.231,618.0641,-169.4081,371.8173,996988221
857423825485,85,358.2792,474.6624,870.266,618.9214,-156.5548,351.4301,996988221
857462622773,85,358.35,474.6205,870.1697,600.2721,-109.1362,385.2372,996988221
857462622781,85,358.2428,474.6953,870.2531,500.3272,-167.8598,360.1994,996988221
857462622789,85,358.1995,474.6687,870.2343,555.4947,-195.9553,338.3307,996988221
857462622790,85,358.3749,474.6122,870.0666,542.337,-141.7311,308.143,996988218
857463671366,85,358.3748,474.5897,870.0743,543.4713,-136.7615,309.2536,996988195
#OK
