#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:14.278 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524455813,85,342.8645,468.2233,885.7612,38.7622,-0.7668,-423.9355,994117257
857524455818,85,342.7629,468.1986,885.8806,-1.7872,32.5702,-398.4676,994117262
857524455820,85,342.8108,468.1977,885.9499,171.165,-195.6632,-424.6573,994117257
857563236718,85,342.9206,468.2467,885.7072,-142.9105,-61.1454,-269.8141,994117258
857563236719,85,342.779,468.1304,885.7985,75.2674,24.7902,-503.3481,994117257
857563236720,85,342.8073,468.1303,885.7733,94.7445,-203.5076,-320.9854,994117257
857563236727,85,342.8309,468.1411,885.83,58.5502,6.9859,-157.7625,994117257
857563236728,85,342.7687,468.1889,885.7788,10.284,24.2726,-236.9306,994117262
857563236736,85,342.7564,468.165,885.7872,50.4699,-190.5872,-313.1132,994117262
857563236744,85,342.8076,468.1982,885.8455,75.2553,-53.8906,-245.6933,994117257
857563253097,85,342.7633,468.2017,885.7692,123.9728,-67.5908,-312.3236,994117262
857563253098,85,342.7817,468.1642,885.8524,206.592,-47.1013,-152.9801,994117257
857563253105,85,342.7543,468.1974,885.8064,-40.361,51.7013,-281.6924,994117262
857563253106,85,342.7856,468.1797,885.7662,93.2959,-66.8595,-340.5151,994117257
857563253107,85,342.7815,468.212,885.7861,-11.2414,21.1048,-328.2772,994117257
857563253113,85,342.8523,468.1495,885.8094,209.5175,-92.3097,-244.7385,994117257
857563253114,85,342.7944,468.1151,885.7877,17.3783,-11.2017,-305.8625,994117257
857563253115,85,342.8224,468.1922,885.7917,35.4014,54.4337,-314.775,994117257
857563253117,85,342.7486,468.1036,885.731,62.0243,-85.6039,-297.2019,994117261
857563253121,85,342.7806,468.1616,885.8049,109.1913,-45.829,-278.4966,994117257
857563253122,85,342.7798,468.13,885.7859,88.0664,-67.0231,-318.9813,994117257
857563253123,85,342.8404,468.1665,885.7341,157.1577,-103.88,-224.9789,994117258
857563253124,85,342.7382,468.17,885.7867,257.512,12.7028,-176.4754,994117262
857563253133,85,342.7701,468.2357,885.9091,32.1078,-76.331,-334.3964,994117262
857564285288,85,342.7961,468.3227,885.7384,73.936,-1.1831,-394.1371,994117258
857564285295,85,342.8016,468.2606,885.8189,9.7344,-105.0279,-389.9201,994117257
857564285296,85,342.7861,468.1512,885.7203,113.7225,40.798,-271.3093,994117258
857564285304,85,342.7916,468.1946,885.7269,1.7276,19.8226,-323.1082,994117258
857564285312,85,342.7939,468.1877,885.7898,13.9719,-49.0755,-233.3598,994117257
857564301674,85,342.7982,468.1688,885.7856,31.4461,-82.0286,-42.3494,994117257
857564301681,85,342.7961,468.1811,885.819,7.8917,82.4246,-317.687,994117257
857564301682,85,342.7945,468.1838,885.8198,108.1227,-90.964,-457.847,994117257
857564301683,85,342.808,468.1956,885.9014,136.0772,53.5459,-271.0399,994117257
857564301689,85,342.7715,468.2011,885.7903,-11.1337,68.2899,-352.7483,994117262
857564301690,85,342.779,468.1714,885.7463,82.0057,-103.731,-304.2459,994117257
857564301691,85,342.8157,468.1564,885.7515,20.6029,-239.3586,-276.5482,994117257
857564301697,85,342.7941,468.1407,885.7446,-40.188,-63.4273,-372.4691,994117257
857564301698,85,342.7536,468.1336,885.7717,69.1139,-127.1139,-374.6645,994117262
857564301699,85,342.8798,468.1439,885.7895,169.063,-57.3999,-328.3512,994117257
857564301700,85,342.8453,468.2133,885.7786,-108.6749,-108.6806,-342.3121,994117257
857564301701,85,342.7582,468.1857,885.8496,-142.1763,-86.2687,-374.1625,994117262
857565350249,85,342.7279,468.2408,885.7501,86.1224,-25.158,-399.3005,994117262
857565350258,85,342.8101,468.1895,885.7283,38.5853,-57.5523,-346.0499,994117258
857565350265,85,342.8157,468.1691,885.8068,74.3385,-187.3945,-335.9581,994117257
857565350266,85,342.8249,468.1248,885.8013,73.1965,-97.7618,-303.8425,994117257
857566398825,85,342.8522,468.153,885.8194,238.7148,-103.0662,-311.7072,994117257
857566398834,85,342.9535,468.1306,885.8011,-1.5174,-93.198,-240.851,994117257
857566398888,85,342.798,468.3295,885.8239,0.9976,166.1915,-25.736,994117257
857567431016,85,342.9079,468.3123,885.6771,74.2461,-132.4798,-441.2223,994117258
857567447393,85,342.8175,468.2332,885.9708,152.1493,-344.0843,-393.941,994117257
857567447410,85,342.8129,468.1453,885.7481,146.4767,-67.1889,-346.6483,994117257
857567447438,85,342.9601,468.079,885.7789,47.2255,-163.403,-447.0112,994117257
857569544572,85,342.8583,468.2542,885.7341,22.6578,42.4225,-316.6928,994117258
857571658157,85,342.7889,468.3488,885.7812,308.0149,-592.1373,175.8547,994117257
857572690289,85,342.8878,468.3236,885.7942,196.5,-288.85,2.2711,994117257
857573722562,85,342.989,468.2945,885.9642,47.9207,337.3826,-56.1225,994117257
857574771145,85,342.8539,468.2622,886.0118,112.1176,390.9737,-42.3579,994117257
857616730583,85,342.9269,468.2939,885.9923,313.045,195.2005,1.0744,994117257
857618827753,85,342.8081,468.2395,885.7791,29.6209,-214.5816,-236.3416,994117257
#OK
