#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:47.673 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636801597,85,379.4189,494.0346,886.9074,38.6069,-634.5056,-298.0783,994046211
857636801598,85,379.3512,494.0334,886.8753,-67.4937,-397.3723,-219.474,994046211
857636801605,85,379.4277,494.0521,886.9025,76.8798,-346.0789,-311.3442,994046211
857636801606,85,379.3692,494.1074,886.9865,56.8695,-443.3096,-321.708,994046211
857636801607,85,379.4097,494.0881,886.9263,86.0334,-546.941,-287.1528,994046211
857636801608,85,379.3092,494.0926,886.8857,50.2023,-416.4628,-391.3984,994046211
857636801614,85,379.3877,494.0877,886.9158,-0.8911,-386.9082,-278.9547,994046211
857636801615,85,379.3994,494.0683,886.9077,51.3545,-438.2174,-270.2136,994046211
857636801616,85,379.3716,494.0857,886.8893,80.1637,-480.4998,-264.0781,994046211
857636801622,85,379.4081,494.0753,886.9088,10.8426,-477.3279,-331.2226,994046211
857636801623,85,379.4034,494.0774,886.9204,37.2683,-460.0611,-272.2178,994046211
857636801624,85,379.3682,494.0578,886.8828,71.4256,-412.1797,-265.9058,994046211
857636801631,85,379.324,494.0367,886.8377,61.7789,-426.7684,-225.6165,994046211
857636801632,85,379.3867,494.0736,886.8964,-30.5917,-477.3058,-231.4962,994046211
857636818009,85,379.3935,494.1342,886.9099,-74.4242,-457.9456,-368.5512,994046211
857636818017,85,379.2466,494.091,886.8879,95.2717,-494.3806,-241.2994,994046211
857675598911,85,379.3869,494.1879,886.7957,17.6713,-590.6112,-340.9863,994046234
857675598917,85,379.346,493.9683,886.8306,-60.4768,-356.5627,-354.0034,994046211
857675598918,85,379.3847,494.1544,886.9664,27.0994,-425.937,-301.0613,994046234
857675598919,85,379.3461,494.0654,886.9177,80.9297,-407.118,-283.1821,994046211
857675598920,85,379.441,494.051,886.8041,12.7044,-607.1193,-290.5283,994046211
857675598926,85,379.3368,494.09,886.8859,23.9084,-516.1026,-194.2607,994046211
857675598927,85,379.3515,494.1,886.941,-60.6974,-482.8591,-248.3498,994046211
857675598928,85,379.4083,494.1335,886.9311,17.8802,-473.2002,-211.2656,994046211
857675598935,85,379.3851,494.0625,886.8637,112.3649,-444.528,-250.7552,994046211
857675598936,85,379.3601,494.0935,886.9518,10.3813,-491.2617,-322.1094,994046211
857675598943,85,379.4299,494.0625,886.9245,79.629,-452.8248,-332.7493,994046211
857675598944,85,379.3811,494.0622,886.8685,-74.5078,-591.9086,-247.4431,994046211
857675598952,85,379.3106,494.0031,886.8971,-35.1311,-376.558,-392.1335,994046211
857675615321,85,379.3786,494.0051,886.8831,121.5234,-421.5883,-310.5226,994046211
857675615329,85,379.3747,494.0905,886.9288,-24.583,-475.3719,-215.6922,994046211
857680858345,85,379.3085,494.0425,886.8032,-199.982,-666.1238,-77.7412,994046211
#OK
