#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:33.781 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622023812,85,395.9357,472.9977,886.7827,-1026.3784,-634.1154,-320.1185,994033511
857622023813,85,395.9407,472.8931,886.6804,-1020.1553,-734.001,-398.2369,994033304
857622023820,85,395.9272,473.0241,886.7788,-958.8709,-608.0736,-361.5304,994033511
857623072364,85,395.9146,472.9704,886.7869,-1031.0336,-557.3619,-528.206,994033511
857623072370,85,395.9407,472.957,886.7448,-931.821,-704.9229,-507.2571,994033511
857623072371,85,395.9183,472.9971,886.7728,-1016.3652,-829.3127,-420.2945,994033511
857623072372,85,395.9301,473.0391,886.8315,-1078.071,-573.244,-547.8334,994033511
857623072373,85,395.9356,472.9898,886.7897,-1083.4004,-553.2708,-393.9991,994033511
857623072378,85,395.8926,473.0042,886.7292,-1043.9034,-670.0125,-427.6421,994033511
857623072379,85,395.9193,472.9921,886.795,-1035.2552,-754.4895,-379.1046,994033511
857623072380,85,395.9756,472.966,886.8291,-1031.5385,-655.699,-386.5641,994033511
857623072381,85,395.9083,472.9969,886.7751,-1078.8989,-638.5059,-396.1624,994033511
857623072382,85,395.8888,473.0363,886.7949,-971.5699,-873.557,-472.7565,994033511
857623072387,85,395.8845,472.9743,886.7732,-929.9484,-660.2411,-493.922,994033511
857623072388,85,395.9609,473.0955,886.9218,-1028.8796,-689.3164,-414.2643,994033511
857623072389,85,395.9566,472.9474,886.67,-1045.5112,-672.5861,-338.6445,994033304
857624120939,85,396.0121,473.0916,886.8726,-1066.9668,-802.6596,-466.3847,994033511
857624120940,85,395.8777,473.0363,886.7914,-1180.4854,-716.1077,-374.0645,994033511
857624120946,85,395.9109,472.9955,886.7991,-1092.4513,-586.0098,-188.1434,994033511
857624120947,85,395.9904,473.0011,886.7959,-1115.0775,-778.8383,-292.8828,994033511
857624120948,85,395.9406,473.041,886.8316,-1121.0565,-693.1616,-539.2756,994033511
857624120949,85,395.9131,473.0423,886.8027,-974.9399,-719.6465,-420.8005,994033511
857624120954,85,395.9147,473.0184,886.6738,-979.6918,-797.2481,-442.1811,994033304
857624120955,85,395.935,472.9474,886.8047,-1069.9122,-635.6904,-492.5945,994033511
857624120956,85,395.9049,473.1015,886.8053,-1075.3282,-701.9536,-489.2641,994033511
857624120957,85,395.9039,473.0019,886.7344,-1028.6979,-821.058,-498.2279,994033511
857625169515,85,395.9394,473.1177,886.7851,-962.3902,-750.0839,-269.7877,994033511
857625169516,85,395.9391,472.9676,886.8082,-909.9041,-595.4555,-555.1672,994033511
857625169523,85,395.9396,472.9753,886.7992,-1167.4906,-771.7727,-534.3902,994033511
857625169524,85,395.9419,473.0302,886.7992,-897.77,-627.0328,-450.3596,994033511
857625169525,85,395.9523,473.0773,886.8038,-990.4646,-683.1905,-421.471,994033511
857625169532,85,395.9074,472.9779,886.7831,-1057.2655,-718.4856,-386.7708,994033511
857625169533,85,395.8992,472.9509,886.7773,-1029.7769,-590.2795,-276.6115,994033511
857663966829,85,395.9415,472.9015,886.7481,-1079.2488,-822.2203,-369.1126,994033511
857663966830,85,395.9641,472.9228,886.7905,-1040.1615,-795.9388,-275.5602,994033511
857663966835,85,395.9754,472.9185,886.924,-916.7597,-735.9159,-456.8921,994033511
857663966836,85,395.9033,473.0245,886.8944,-912.4013,-681.6417,-363.3838,994033511
857663966837,85,395.8693,472.9734,886.784,-1132.7772,-782.7297,-409.0658,994033511
857663966838,85,395.9447,473.0466,886.7897,-1179.2156,-726.2577,-404.186,994033511
857663966845,85,395.9221,473.0728,886.9189,-978.1829,-705.7233,-470.2825,994033511
857663966846,85,396.0013,473.0259,886.7433,-1182.5856,-716.8141,-360.482,994033511
857665015413,85,395.8393,473.0187,886.6623,-1115.8276,-641.1848,-346.0328,994033304
857665015414,85,395.8192,472.9254,886.7411,-921.0015,-697.9348,-446.3188,994033511
857716428242,85,395.8025,473.054,886.8487,-514.1849,-903.6819,-677.0173,994033511
857716428258,85,395.906,472.998,886.9255,-579.8839,-892.1524,-692.2158,994033511
#OK
