#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:30.195 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718360476,85,336.4173,461.5663,894.55,-27.1037,442.7133,-228.0755,994129142
857718360477,85,336.5624,461.7412,894.5146,-76.0382,406.277,-208.9147,994129161
857718360478,85,336.3754,461.6107,894.5767,-115.4324,471.9836,-244.2787,994129142
857718360479,85,336.3628,461.6222,894.5793,-121.8654,441.9115,-184.9931,994129142
857718360480,85,336.38,461.6156,894.5978,-151.2426,441.7903,-182.025,994129142
857718360484,85,336.3932,461.596,894.561,-126.7328,458.4805,-286.6626,994129142
857718360485,85,336.3801,461.5909,894.5627,-138.1153,482.3698,-139.3834,994129142
857718360486,85,336.344,461.6191,894.5554,-197.6802,479.7443,-234.3431,994129142
857718360487,85,336.422,461.6174,894.5798,-75.6553,479.8553,-110.0895,994129142
857718360488,85,336.3336,461.5911,894.5664,-177.41,486.9862,-175.3892,994129142
857718360493,85,336.5024,461.6127,894.5311,-43.8061,378.6409,-139.3979,994129161
857718360494,85,336.2958,461.5371,894.6527,-93.0102,431.9396,-167.0174,994129142
857718360495,85,336.3677,461.5335,894.6608,-47.6261,512.6868,-212.4877,994129142
857718360496,85,336.3365,461.6825,894.5696,-110.0296,536.2021,-301.6811,994129142
857718360501,85,336.3911,461.6004,894.6113,20.7193,509.06,-155.7721,994129142
857718360511,85,336.4593,461.6393,894.5352,-190.0202,577.8666,-244.7502,994129142
857718376849,85,336.6138,461.5712,894.5504,-106.7981,520.8081,-86.7259,994129142
857718376865,85,336.3705,461.7574,894.5281,-41.7678,368.1142,-263.5387,994129161
857719409045,85,336.3435,461.6612,894.5071,-182.4031,537.2776,-134.5008,994129161
857719409046,85,336.4657,461.5876,894.5433,-85.5169,395.7422,-323.2895,994129142
857719409047,85,336.4112,461.6288,894.5964,-226.7191,410.4843,-161.2536,994129142
857719409048,85,336.4035,461.679,894.5447,-265.3113,442.9879,-170.0639,994129142
857719409053,85,336.3913,461.5908,894.5648,-126.7098,329.5417,-296.2138,994129142
857719409054,85,336.3543,461.5688,894.5943,-35.4181,487.0866,-163.0768,994129142
857719409055,85,336.4166,461.625,894.5557,-12.2095,422.4238,-152.895,994129142
857719409056,85,336.3793,461.6159,894.5516,22.3476,520.525,-167.7482,994129142
857719409062,85,336.4371,461.5933,894.5834,-103.7364,359.8569,-198.2792,994129142
857719409063,85,336.4254,461.6139,894.5653,-30.7586,443.7396,-159.082,994129142
857719409064,85,336.4139,461.6143,894.5754,4.2524,422.4065,-167.1187,994129142
857719409070,85,336.3978,461.6187,894.5737,64.4168,393.2567,-269.4589,994129142
857719409071,85,336.4266,461.6,894.5889,-82.7568,419.1303,-199.5545,994129142
857719409072,85,336.3994,461.6305,894.5341,-25.1355,383.0421,-123.7037,994129142
857719409078,85,336.3247,461.58,894.5399,-108.4202,542.2921,-329.5962,994129142
857719409079,85,336.3673,461.5536,894.6132,-106.9316,446.825,-220.5909,994129142
857719409080,85,336.3882,461.5876,894.5414,-177.3009,515.8619,-181.7433,994129142
857719409087,85,336.5841,461.5455,894.5108,-153.5785,359.6114,-171.2643,994129161
857719409088,85,336.4841,461.5703,894.5026,-152.2786,458.7489,-350.7924,994129161
857719425433,85,336.4531,461.6566,894.5718,-70.079,373.8788,-62.2143,994129142
857719425441,85,336.321,461.6732,894.4863,-12.654,403.3277,-203.496,994129161
#OK
