#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:05.453 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021205375,85,363.4865,483.2838,828.1695,-251.3025,-50.4635,544.5576,996960168
857021205378,85,363.5302,483.2774,828.0926,71.9564,-134.7281,503.6144,996939863
857021205379,85,363.4037,483.2122,828.2485,-141.0211,-203.5947,489.4531,996960168
857021205380,85,363.4991,483.2512,828.2465,-98.8203,-198.3342,460.3818,996960168
857021205381,85,363.4832,483.2415,828.1898,-112.2372,-150.9753,477.1161,996960168
857021205382,85,363.4887,483.2611,828.1686,-74.4644,-215.2968,450.3416,996960168
857021205383,85,363.4901,483.257,828.1163,-229.9843,-196.7831,629.8691,996939863
857021205384,85,363.4221,483.2989,828.0647,-63.0616,-185.2427,520.3574,996939863
857021205387,85,363.4891,483.2812,828.1927,-76.1006,-226.2787,300.0415,996960168
857021205388,85,363.5095,483.26,828.1666,-68.6869,-179.323,338.8162,996960168
857021205389,85,363.492,483.2677,828.1802,-148.7074,-155.6948,470.3608,996960168
857021205390,85,363.4868,483.2682,828.1685,-170.8775,-127.666,538.9998,996960168
857021205391,85,363.48,483.285,828.2032,-208.7119,-260.7039,437.7709,996960168
857021205392,85,363.5891,483.2996,828.1582,-220.9662,-126.3061,448.3642,996960168
857021205395,85,363.5361,483.4703,828.0313,-213.0385,-240.8796,415.1536,996939862
857021205396,85,363.4972,483.2425,828.1344,-158.6232,-219.0271,589.6476,996960168
857021205397,85,363.4834,483.2711,828.1767,-211.0388,1.855,561.4368,996960168
857021205398,85,363.4957,483.312,828.1748,-280.6414,-127.7484,422.7358,996960168
857021205399,85,363.5741,483.3526,827.9048,-238.4656,-172.7569,479.3264,996939863
857021205404,85,363.3976,483.2419,828.1002,-333.5664,-293.9415,492.648,996939863
857021205406,85,363.4613,483.281,828.1161,-306.331,-148.3754,246.3582,996939863
857060002685,85,363.541,483.3473,828.1407,-299.2224,-356.9254,459.1223,996960168
857060002686,85,363.4931,483.3102,828.1412,-156.2069,-53.2435,544.4334,996960168
857060002687,85,363.565,483.3776,828.2382,-305.6595,-247.0636,434.0638,996960168
857060002688,85,363.6138,483.2372,828.0461,-172.2924,-172.5643,532.7546,996939863
857060002692,85,363.5825,483.4535,828.2491,-226.3409,-248.6179,427.1956,996960169
857060002693,85,363.5009,483.3093,828.1536,-169.1181,-68.6796,526.5181,996960168
857060002694,85,363.4839,483.2567,828.1801,-85.8116,-246.8976,448.1711,996960168
857060002695,85,363.5042,483.2557,828.1314,-212.947,-232.8719,572.043,996960168
857060002696,85,363.5446,483.2002,828.1179,-238.5099,-285.946,544.3077,996939863
857060002700,85,363.4635,483.2401,828.2089,-212.2848,-190.149,462.1533,996960168
857060002701,85,363.5024,483.2809,828.1573,-154.8629,-30.1807,523.3416,996960168
857060002702,85,363.4891,483.2703,828.157,-86.2304,-109.0764,461.0999,996960168
857060002703,85,363.5117,483.272,828.137,-473.4574,-248.1218,494.4552,996960168
857060002708,85,363.5562,483.2965,828.1066,-264.1576,-268.0094,541.0783,996939863
857060002709,85,363.4547,483.2528,828.1973,-164.4811,-84.3755,230.9743,996960168
857060002710,85,363.4946,483.3125,828.12,-241.3887,-101.1402,196.0105,996939863
857060002711,85,363.4926,483.1784,828.2488,-247.28,-111.1351,384.1887,996960168
857061051263,85,363.5591,483.2785,828.0294,-170.8482,-77.523,438.788,996939863
857061051264,85,363.4522,483.2989,828.1044,-122.1498,-222.7325,237.2298,996939863
857061051270,85,363.4715,483.3264,828.1173,-93.2707,-209.9268,610.3768,996939863
857061051271,85,363.4878,483.3103,828.2271,-207.3079,-369.422,343.2584,996960168
857061051272,85,363.4115,483.4264,828.2327,-127.4619,-125.0224,359.7684,996960169
857061051277,85,363.5171,483.2462,828.1768,-481.5298,-206.2753,358.5063,996960168
857061051278,85,363.4529,483.2415,828.1691,-219.7295,-53.2734,418.1672,996960168
857061051279,85,363.516,483.2834,828.2035,-188.0897,-330.4255,462.536,996960168
#OK
