#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:37.629 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417453027,85,391.8223,463.9234,871.8231,-1153.4926,723.4097,496.4933,991147388
857417453033,85,391.7982,463.9787,871.8583,-803.803,690.2322,286.2353,991147388
857417453034,85,391.6656,464.0073,872.0745,-1042.175,641.5938,433.084,991147387
857417453035,85,391.705,463.9821,871.9343,-1001.512,631.8621,403.4358,991147388
857418485200,85,391.8065,464.0166,871.8944,-1061.7911,646.3854,387.5242,991147388
857418485207,85,391.8866,464.0228,871.8558,-1083.682,601.9613,255.7893,991147388
857418485208,85,391.8134,463.9981,871.8746,-1095.2107,594.3378,417.6219,991147388
857418485215,85,391.7082,464.0478,871.8617,-986.1046,595.2814,516.2896,991147388
857418485216,85,391.831,464.0122,871.8911,-1019.6688,627.2379,259.4128,991147388
857418501577,85,391.7382,464.0613,871.9052,-1023.957,645.2882,439.8153,991147388
857418501578,85,391.7509,464.0701,871.9081,-908.2674,667.4147,415.1492,991147388
857418501585,85,391.8397,463.9539,871.8701,-1032.7097,679.7185,397.6405,991147388
857418501586,85,391.8831,463.9473,871.9136,-1006.052,633.8824,249.2616,991147388
857418501587,85,391.8311,463.984,871.8677,-1070.793,574.838,270.0067,991147388
857418501593,85,391.8455,463.9662,871.863,-1071.1719,654.2968,380.4562,991147388
857418501594,85,391.8325,463.9692,871.8809,-1037.7487,580.292,539.9856,991147388
857418501595,85,391.8055,463.9656,871.8651,-1160.8159,777.3789,456.1713,991147388
857418501596,85,391.8415,463.9428,871.9141,-1142.2188,770.0041,425.4403,991147388
857418501601,85,391.8558,463.9923,871.9054,-978.126,666.7601,293.0924,991147388
857418501602,85,391.8531,463.9487,871.8507,-1033.046,617.6503,399.9649,991147388
857418501603,85,391.8537,463.9695,871.838,-1129.1333,640.5901,411.8067,991147388
857418501604,85,391.8266,463.9292,871.8553,-1043.6323,742.7084,585.7748,991147388
857418501610,85,391.6795,463.9849,871.9426,-1042.3433,697.2061,282.4625,991147388
857418501611,85,391.8128,463.9881,871.8851,-920.0055,520.921,328.0829,991147388
857419533783,85,391.8443,463.9694,871.9988,-976.9694,699.1013,418.0209,991147388
857419533784,85,391.8113,463.9843,871.8732,-939.6802,657.0568,364.613,991147388
857419533791,85,391.8477,463.9243,871.9929,-995.3566,646.2659,256.4764,991147388
857419533792,85,391.8079,463.9882,871.8663,-923.4667,661.1727,168.4074,991147388
857419550161,85,391.8379,463.9657,871.8627,-1169.82,486.3556,440.0458,991147388
857419550162,85,391.6295,463.9384,871.953,-1074.3389,701.8169,378.8729,991147388
857419550163,85,391.8936,463.9632,871.8743,-1124.0641,725.6072,507.3167,991147388
857419550169,85,391.7918,463.9619,871.9086,-1050.397,541.4127,379.3144,991147388
857419550170,85,391.813,463.9755,871.8473,-1030.2484,743.8388,449.2771,991147388
857419550171,85,391.7661,463.9337,871.8186,-980.7512,710.462,350.6991,991147388
857419550172,85,391.9422,463.993,871.9099,-1022.23,736.3643,426.4167,991147388
857419550173,85,391.645,464.0588,871.8267,-1115.4675,503.4894,356.6427,991147388
857419550177,85,391.8684,464.077,871.7893,-1026.3972,712.4543,405.1664,991147388
857419550178,85,391.9048,464.0073,871.8222,-975.1163,614.3558,352.2,991147388
857419550179,85,391.821,463.9699,871.8692,-1201.2229,515.7101,586.9169,991147388
857419550180,85,391.9167,463.9781,871.7852,-1143.4213,564.9562,379.6845,991147388
857419550188,85,392.0069,463.9768,871.7895,-1127.0725,555.9085,382.6346,991147388
857420582360,85,391.7669,463.9271,871.9487,-1165.1404,674.2673,360.0741,991147388
857420598737,85,391.8522,463.981,871.8672,-781.9398,617.6874,421.4652,991147388
857420598738,85,391.861,464.1545,871.7897,-976.1495,514.6254,402.2797,991147388
857420598746,85,391.9469,463.9869,871.9203,-1093.6462,573.7992,434.9374,991147388
857420598747,85,391.8666,464.0309,871.8422,-1041.7931,453.813,461.7971,991147388
857420598748,85,391.8934,463.9326,871.8517,-905.5237,618.4104,556.3406,991147388
857420598755,85,391.9047,464.0627,871.8409,-1030.9725,667.5317,417.801,991147388
857420598756,85,391.6477,463.9518,871.8181,-1099.1869,713.7474,462.3596,991147388
857421630936,85,391.9995,463.9029,871.8678,-1102.4946,620.2057,411.0079,991147388
857421647313,85,391.9725,464.0571,871.8497,-1070.7457,499.7261,461.8684,991147388
857421647333,85,391.7967,463.9688,871.9778,-1007.7,442.3751,349.2908,991147388
#OK
