#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:27.379 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062067260,85,372.8535,471.6589,833.9247,-256.2933,-385.3544,605.8453,996961180
857062067261,85,372.7504,471.6716,833.9096,-290.9187,-360.831,632.7766,996961180
857062067262,85,372.7288,471.8486,833.9824,-270.8954,-294.1577,631.2061,996961181
857062067263,85,372.7926,471.7822,833.9749,-299.371,-165.4631,639.78,996961181
857062067268,85,372.7827,471.717,833.95,-484.7198,-371.8863,636.0457,996961181
857062067276,85,372.6503,471.759,833.9089,-303.2007,-208.3457,583.1028,996961181
857062067277,85,372.6343,471.6859,833.925,-207.4615,-345.7481,773.894,996961181
857062067285,85,372.6618,471.8456,833.9431,-213.9666,-338.8282,658.5829,996961181
857062067286,85,372.5705,471.7401,833.8055,-265.4761,-234.9679,763.0754,996961181
857062067293,85,372.7063,471.8699,833.8867,-208.579,-253.2436,625.8118,996961181
857062067302,85,372.7797,471.764,833.8641,-405.8042,-476.5853,713.5438,996961181
857063115826,85,372.7603,471.6738,833.9557,-314.8965,-258.6381,552.9896,996961180
857063115827,85,372.7981,471.6893,833.8729,-273.2901,-344.808,706.6466,996961181
857063115828,85,372.7262,471.7124,833.9599,-323.1609,-269.1991,716.6258,996961181
857063115829,85,372.6467,471.6277,834.0004,-135.7278,-237.9932,638.5566,996961157
857063115830,85,372.7782,471.8116,833.9764,-279.3331,-392.5584,661.9545,996961181
857063115831,85,372.8149,471.7635,833.948,-360.6828,-216.5136,614.4304,996961181
857063115837,85,372.8231,471.6839,833.9842,-246.873,-463.0116,768.1673,996961181
857063115838,85,372.7867,471.8122,833.9575,-179.4159,-277.9629,552.8415,996961181
857063115839,85,372.8194,471.7201,833.9863,-319.9012,-153.7818,731.6174,996961154
#OK
