#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:40.622 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528863419,85,351.0509,504.6462,871.1591,-112.4174,-745.5562,-131.0723,809505513
857528863420,85,351.0388,504.6803,871.1813,-69.3321,-572.8187,-151.0537,809505513
857528863425,85,351.0305,504.6757,871.2629,-203.933,-784.7434,-120.0688,809505513
857528863426,85,351.0401,504.6586,871.1595,-22.5482,-812.2091,-134.2408,809505513
857528863427,85,351.0608,504.6711,871.1641,0.0618,-877.188,-78.7727,809505513
857528863428,85,351.0379,504.6647,871.1845,-148.771,-917.9684,-155.7453,809505513
857528863434,85,351.0874,504.6283,871.1854,-312.9937,-931.7516,-172.8843,809505513
857529911977,85,351.0594,504.6147,871.1689,-363.6692,-727.8654,-141.2113,809505513
857529911985,85,350.9907,504.6511,871.1237,-176.6272,-810.6073,-110.4965,809505513
857529911986,85,350.9926,504.6238,871.1096,-176.3366,-763.515,-153.0549,809505513
857529911993,85,351.0702,504.7042,871.2217,-266.1582,-832.6418,-194.0452,809505513
857529911994,85,351.0361,504.6361,871.161,-121.1929,-739.4464,-147.5053,809505513
857529911995,85,351.0556,504.6551,871.1722,-191.7892,-742.9141,-124.4148,809505513
857529911996,85,351.1128,504.814,871.318,-228.0132,-797.3679,-187.3607,809505513
857529912001,85,351.0586,504.5854,871.2493,-219.5355,-817.1479,-169.5203,809505513
857529912002,85,351.0455,504.6564,871.1727,-220.4696,-783.2716,-163.072,809505513
857529912003,85,351.0356,504.6536,871.1495,-121.4395,-826.6627,-117.8728,809505513
857529912004,85,351.1022,504.7708,871.1415,-192.4338,-665.9286,-117.603,809505513
857529912005,85,350.9363,504.7154,871.2762,-231.4961,-736.8064,-115.3494,809505513
857529912009,85,350.9197,504.4882,871.2429,-142.5362,-727.912,-141.8249,809505513
857529912010,85,351.1161,504.6476,871.2069,-334.3067,-898.7542,-151.6732,809505513
857530960561,85,351.0407,504.6694,871.1195,-188.868,-765.8141,-243.8125,809505513
857530960562,85,351.0555,504.6561,871.1637,-71.5896,-871.8976,-284.4777,809505513
857530960569,85,351.0301,504.623,871.172,-72.5441,-690.3242,-137.4904,809505513
857530960570,85,351.0004,504.7131,871.2063,-127.6351,-772.3714,-139.8786,809505513
857530960571,85,351.0855,504.5974,871.197,-228.1124,-734.5484,-192.6353,809505513
857530960577,85,351.0429,504.6356,871.1708,-228.966,-660.2477,-184.6188,809505513
857530960578,85,351.0551,504.6459,871.1225,-83.4635,-779.8188,-130.9265,809505513
857530960579,85,351.0543,504.6796,871.1541,-233.6726,-745.9407,-24.8697,809505513
857530960580,85,350.9676,504.6044,871.1935,3.5869,-755.9194,-153.098,809505513
857530960585,85,350.9428,504.5297,871.1732,-120.1442,-671.438,-121.5135,809505513
857530960586,85,351.0711,504.6672,871.1923,-336.1612,-857.1373,-149.3229,809505513
857530960587,85,351.1411,504.5782,871.203,-117.92,-846.7831,-110.7545,809505513
857532009137,85,350.9861,504.6602,871.1959,-214.6347,-786.8411,-79.9723,809505513
857532009138,85,351.1172,504.7523,871.2001,-86.0646,-726.0604,-78.5691,809505513
857532009145,85,351.0298,504.6778,871.1809,-108.19,-722.3749,-126.9689,809505513
857532009146,85,351.002,504.6933,871.1901,-113.8522,-712.5027,-105.043,809505513
857532009147,85,351.0746,504.6519,871.189,-73.3554,-829.207,-165.6475,809505513
857532009153,85,351.0374,504.6726,871.1702,-301.5044,-837.0424,-81.9884,809505513
857532009154,85,351.0519,504.6487,871.1308,-148.2724,-755.0329,-101.0844,809505513
857532009155,85,351.0567,504.7014,871.1593,-250.011,-803.5549,-90.1057,809505513
857532009156,85,351.0371,504.5279,871.2118,-101.1988,-729.2075,-90.2977,809505513
857532009162,85,351.0405,504.7289,871.2352,-35.1493,-737.6843,-95.4926,809505513
857532009163,85,351.0609,504.5325,871.2382,-86.8431,-694.042,-171.8515,809505513
857533057713,85,350.8959,504.4776,871.257,-193.6685,-752.3751,-231.6078,809505513
857533057714,85,351.0351,504.8199,871.2563,-92.4397,-918.2617,-107.2238,809505513
857533057721,85,350.9904,504.5039,871.1923,-136.828,-734.3138,-238.2759,809505513
857533057722,85,351.0119,504.6974,871.2249,-135.6845,-772.6887,-234.5379,809505513
857533057723,85,350.9338,504.5848,871.092,-112.0379,-760.247,-72.8086,809505558
857533057729,85,351.0299,504.7476,871.2191,-153.9037,-838.3182,2.402,809505513
857533057731,85,351.108,504.6196,871.2275,-234.0729,-616.5034,-184.2453,809505513
857533057739,85,351.0688,504.821,871.1052,-251.9561,-826.4,-151.0703,809505513
857534106306,85,351.0898,504.562,871.2146,-188.5031,-710.9558,-235.3597,809505513
#OK
