#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001829860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:30.030 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066114135,85,371.9558,450.0966,837.2128,-233.0058,405.0501,684.6163,997166631
857066114136,85,371.9165,450.4016,836.9039,-108.6311,179.9747,441.2484,997166625
857066130465,85,372.1311,450.4421,836.8421,-181.7641,205.3695,731.6704,997166626
857066130466,85,372.0351,450.1604,837.0684,-264.5214,358.0278,533.4764,997166631
857066130473,85,371.9002,450.193,836.8829,-196.8119,257.9087,683.6453,997166630
857066130474,85,372.0713,450.3115,836.9483,-118.0898,198.7015,830.386,997166627
857066130475,85,372.0965,450.2807,836.9036,-325.5901,64.8784,795.8273,997166626
857066130476,85,372.084,450.2845,836.8687,-70.1034,124.1935,490.2588,997166626
857066130481,85,372.02,450.2746,836.9177,-222.0461,261.9877,802.2238,997166624
857066130482,85,372.1037,450.2832,836.869,-216.6265,192.3817,512.9373,997166626
857066130483,85,372.0974,450.3141,836.9189,-296.8826,282.1279,551.2087,997166627
857066130484,85,372.079,450.3076,836.9065,-320.0119,303.0596,808.7279,997166626
857066130489,85,372.1279,450.3217,837.0156,-281.3109,299.6812,568.3826,997166627
857066130490,85,372.0681,450.2768,836.9036,-226.2176,193.2448,882.9493,997166625
857066130491,85,372.0924,450.291,836.9366,-64.8447,394.5173,588.463,997166627
857066130492,85,372.094,450.2816,836.8977,-45.9579,102.0627,586.9545,997166626
857066130497,85,372.121,450.2559,836.8792,-361.2873,59.1859,876.1882,997166626
857066130498,85,372.12,450.3453,836.9052,-291.5012,217.9329,533.28,997166626
857066130499,85,372.1017,450.3168,836.9374,-409.5207,135.0472,541.7995,997166627
857066130500,85,372.0378,450.4178,837.0189,-324.2107,145.0646,758.0326,997166624
857066130505,85,372.0455,450.3963,836.8421,-133.1517,51.7057,486.9854,997166625
857066130506,85,372.0877,450.3473,836.9399,-282.8309,293.7518,756.7276,997166627
857066130507,85,372.0122,450.3193,836.7933,-153.6375,212.5657,644.5292,997166625
857066130513,85,372.1676,450.3329,836.798,-5.6991,124.8193,570.6319,997166626
857066130514,85,371.978,450.2955,836.8146,-242.0774,269.7949,626.7374,997166625
857067162672,85,372.0657,450.3012,836.9746,-264.7725,342.6461,617.0115,997166624
857067162679,85,372.1286,450.2569,836.9802,-191.3785,45.7444,753.2653,997166627
857067162680,85,372.1019,450.272,836.8849,-216.4838,148.4784,706.0873,997166626
857067162687,85,372.0126,450.2628,837.1424,-151.8692,197.6122,574.3289,997166624
857067162688,85,372.0962,450.2856,836.9174,-243.853,282.2423,696.5139,997166627
857067162695,85,372.0302,450.3347,836.8156,-376.6645,245.657,568.0898,997166625
857067162696,85,372.0978,450.3008,836.9074,-385.9427,283.8976,689.6998,997166626
857067162703,85,372.0976,450.2724,836.838,-304.7959,-8.4756,785.7277,997166626
857067162704,85,372.0844,450.3381,836.8689,-338.3643,81.6971,554.7523,997166626
857067162710,85,371.9985,450.0863,837.2435,-256.9394,406.9821,673.2928,997166631
857067162711,85,372.1155,450.3365,836.776,-35.9844,79.7918,664.8529,997166626
857067162720,85,372.0353,449.9974,837.3693,-276.9985,205.9869,519.2886,997166631
857067179042,85,372.1349,450.4072,836.823,-96.9399,279.2685,492.2969,997166626
857067179043,85,372.1266,450.0946,837.1818,-275.0441,181.8425,534.9798,997166628
857067179049,85,372.1026,450.2718,836.9156,-212.5811,187.5522,602.1581,997166627
857067179050,85,372.0672,450.3184,836.8159,-307.583,158.0841,715.4528,997166625
857067179051,85,372.0729,450.376,836.8892,-240.3643,278.3287,658.6295,997166626
857067179052,85,372.0353,450.3146,836.9142,-370.4048,251.3001,642.4772,997166624
857067179053,85,372.0514,450.2365,836.9808,-289.3916,269.7497,354.8864,997166624
857067179057,85,372.1078,450.3016,836.8135,-236.8565,152.0793,718.3568,997166626
857067179058,85,372.096,450.2631,836.9656,-259.2785,380.0823,803.572,997166627
857067179059,85,372.0999,450.2621,836.9547,-203.8872,136.3798,614.2418,997166627
857067179060,85,372.0968,450.3352,836.8956,-238.29,133.9781,610.2242,997166626
857067179065,85,372.0668,450.3153,836.8719,-339.4803,99.1296,772.2867,997166625
857067179066,85,372.1057,450.2862,836.9673,-401.5799,247.9928,802.897,997166627
857067179067,85,372.0956,450.287,836.9417,-295.8445,246.225,808.1497,997166627
857067179068,85,372.043,450.3295,836.9195,-152.8186,209.9928,589.4933,997166624
857067179069,85,372.0581,450.107,836.9462,-179.0563,304.7489,612.925,997166631
857067179073,85,372.0704,450.3687,837.0247,-128.4633,332.2442,543.2452,997166627
857067179074,85,372.0908,450.2808,836.9062,-233.1012,-71.5457,741.373,997166626
857067179075,85,372.0774,450.2787,836.9314,-128.8348,160.8698,862.9517,997166627
857067179076,85,372.1063,450.3018,836.8967,-288.3752,574.8201,529.381,997166626
857067179081,85,372.0536,450.2345,837.0425,-331.8786,203.7097,547.2668,997166624
857067179082,85,372.1277,450.3745,836.9216,-199.4376,54.0522,865.674,997166627
857067179083,85,371.9473,450.3189,836.8815,-280.6,225.7347,420.7567,997166625
857067179089,85,372.0144,450.2433,836.9014,-399.8071,90.4821,621.4894,997166625
857067179090,85,371.9819,450.2248,836.7805,-286.796,247.3107,606.4858,997166625
857067179091,85,372.042,450.2322,836.8546,11.4936,39.081,631.7448,997166625
857067179098,85,371.8565,450.1006,837.0035,-205.9628,306.4859,505.9344,997166631
857068211240,85,372.1601,450.2721,836.8269,-227.7139,245.3471,559.8251,997166626
857068211247,85,372.0482,450.2756,836.9727,-251.7739,253.9777,369.7704,997166624
857068211248,85,372.0652,450.2578,836.9286,-201.3661,224.0643,789.9194,997166624
857068211255,85,372.146,450.3595,836.7682,-232.8365,325.1842,557.5846,997166626
857068211256,85,372.0785,450.2963,836.923,-272.5127,259.5652,651.1406,997166627
857068211263,85,372.141,450.373,836.8387,-339.6303,199.7278,749.4795,997166626
857068211264,85,372.0752,450.3053,836.918,-300.488,292.4798,652.2561,997166627
857068211271,85,372.0619,450.3833,836.9774,-286.9691,283.9888,521.5396,997166624
857068211272,85,372.0922,450.3315,836.9112,-302.2142,87.6633,627.2827,997166626
857068211277,85,372.0913,450.0118,837.3366,-165.7108,381.2928,628.8927,997166628
857068211278,85,372.0424,450.3039,836.7349,-273.6366,-7.4787,576.7191,997166625
857068211279,85,372.0947,450.3188,836.9404,-150.7315,499.6869,588.8781,997166627
857068211280,85,372.1123,450.2618,836.9321,-290.5966,258.2278,806.0613,997166627
857068211287,85,372.0222,450.241,836.9808,-478.8646,163.1595,555.0284,997166624
857068211288,85,372.019,450.2503,837.0053,-482.6171,164.6359,559.0081,997166624
857068211296,85,372.031,450.0017,837.4199,-340.3646,192.0288,530.6319,997166631
857068227609,85,372.0104,450.0986,837.1368,-324.4503,159.5877,624.6229,997166631
857068227610,85,372.0081,450.1617,837.1826,-359.6238,113.0389,701.0759,997166631
857068227617,85,372.0916,450.2725,836.8853,-327.1451,213.4756,702.5797,997166626
857068227618,85,372.0564,450.3095,836.9391,-261.4204,30.6994,657.4757,997166624
857068227619,85,372.0433,450.3828,836.9688,-168.487,248.0271,507.1955,997166624
857068227620,85,372.1503,450.2703,837.1223,-221.8333,218.2183,622.0634,997166627
857068227625,85,372.0699,450.2908,837.0491,-241.9287,134.6476,623.4622,997166624
857068227626,85,372.0887,450.3213,836.8591,-276.4398,289.8607,684.4373,997166626
857068227627,85,372.0729,450.2902,836.9106,-199.6879,86.5769,846.9949,997166626
857068227628,85,372.1341,450.2737,836.8995,-231.6996,297.9164,547.1007,997166626
857068227629,85,372.1015,450.3181,836.8937,-537.7563,154.892,358.9821,997166626
857068227633,85,372.0992,450.3082,836.9151,-313.9824,277.6525,724.8488,997166627
857068227634,85,372.0929,450.289,836.8721,-272.4892,187.9723,809.3969,997166626
857068227635,85,372.1217,450.2721,836.8831,-185.3856,272.6533,682.7437,997166626
857068227636,85,372.0204,450.2574,836.9529,-266.8052,138.9882,689.6,997166624
857068227641,85,372.1047,450.2782,836.9263,-260.7513,173.4547,656.9598,997166627
857068227642,85,372.1076,450.2919,836.8639,-259.4113,109.1734,690.9557,997166626
857068227643,85,372.0964,450.2888,836.9374,-270.1525,471.7256,613.6589,997166627
857068227644,85,372.0779,450.2873,836.8951,-452.6513,278.5139,712.4542,997166626
857068227645,85,372.0445,450.1163,837.0237,-200.0549,212.9021,585.9997,997166631
857068227649,85,372.1009,450.2812,836.8467,-180.3243,112.7832,841.906,997166626
857068227650,85,372.2221,450.3967,836.8934,-316.2379,153.9751,629.6364,997166626
857068227651,85,372.048,450.2746,837.0026,-215.562,314.9644,674.051,997166624
857068227652,85,372.0896,450.356,836.7919,-193.1014,78.1903,820.6417,997166626
857068227657,85,372.1074,450.2812,836.8651,-256.4103,219.1576,693.8402,997166626
857068227658,85,372.1898,450.3601,836.9105,-315.1429,87.1298,805.6982,997166626
857068227659,85,371.9724,450.3528,836.9442,-323.6956,176.1912,400.1847,997166624
857068227665,85,371.9739,450.3438,836.8789,-189.0709,337.3085,583.0297,997166625
857068227666,85,372.0573,450.2159,836.9803,-462.2079,271.698,595.2435,997166624
857068227673,85,372.0536,449.9964,837.2935,-329.7725,170.5459,498.1629,997166631
857068227674,85,372.0345,450.0665,837.1063,-317.488,221.0423,471.6478,997166631
857069259808,85,372.0803,450.1304,837.1749,-366.0423,59.3188,637.6566,997166628
857069259816,85,372.0954,450.2845,836.9241,-188.4123,110.5982,942.2852,997166627
857069259824,85,372.0278,450.1772,837.0765,-260.7267,317.9041,664.3798,997166631
857069259831,85,371.9278,450.3816,836.8875,-246.2869,207.4009,488.6469,997166625
857069259832,85,372.0768,450.2757,836.8975,-283.6378,73.9256,810.6308,997166626
857069259840,85,372.0805,450.4253,836.8271,-283.2389,288.0484,680.6567,997166626
857069259848,85,372.1121,450.3042,836.8339,-165.6862,115.6727,635.5955,997166626
857069259855,85,371.8914,450.3947,836.8729,-127.8638,156.8221,699.9799,997166625
857069259856,85,372.0309,450.3485,836.887,-241.1152,99.6533,682.5823,997166625
857069259863,85,372.0049,450.2761,836.9943,-458.3111,277.5492,581.9254,997166624
857069259864,85,371.931,450.3775,836.8917,-223.5215,301.7544,545.2171,997166625
857069276185,85,372.1342,450.3332,836.8751,-20.9026,415.8113,691.3745,997166626
857069276186,85,371.9652,450.2056,836.9641,-131.3418,265.6151,497.7261,997166624
857069276193,85,372.0073,450.2773,836.9453,-228.3554,19.1207,683.6599,997166624
857069276194,85,372.1094,450.3039,836.9008,-475.9427,271.4132,788.8448,997166626
857069276195,85,372.0787,450.4221,836.9062,-139.1307,183.3187,587.0015,997166626
857069276196,85,372.0698,450.1438,837.1246,-235.4809,229.9462,628.9419,997166631
857069276197,85,372.1015,450.2771,837.0934,-265.1844,228.3607,794.4371,997166627
857069276201,85,372.0814,450.2805,836.8203,-292.106,15.3773,704.4142,997166626
857069276202,85,372.1086,450.3097,836.9733,-345.7619,287.4445,638.0601,997166627
857069276203,85,372.0743,450.3344,836.7861,-256.9507,212.7812,451.1445,997166626
857069276204,85,372.0919,450.3098,836.9155,-405.4198,274.3069,680.7968,997166627
857069276205,85,372.1613,450.2777,837.0208,-187.6447,142.7996,760.9858,997166627
857069276209,85,372.1209,450.2517,836.9372,-184.9457,1.3788,685.0115,997166627
857069276210,85,372.1016,450.2647,836.9247,-135.7351,258.2903,780.6682,997166627
857069276211,85,372.0887,450.3245,836.9286,-284.0859,83.8706,734.0698,997166627
857069276212,85,372.0974,450.2771,836.9408,-183.2635,206.2241,686.7764,997166627
857069276213,85,372.1394,450.4627,836.7494,-322.6107,102.3449,672.9283,997166626
857069276217,85,372.0864,450.306,837.1093,-337.8529,133.4284,611.6986,997166627
857069276218,85,372.1066,450.2647,836.9187,-455.6622,24.7809,730.0215,997166627
857069276219,85,372.0045,450.2833,836.9258,-398.7789,146.2545,728.5955,997166624
857069276220,85,372.0889,450.2854,836.8719,-294.858,178.8381,761.1404,997166626
857069276225,85,372.0944,450.3383,836.903,-257.1577,84.4994,679.4955,997166626
857069276226,85,371.9888,450.3296,836.7792,-95.6363,299.2691,606.9747,997166625
857069276227,85,371.9833,450.3152,836.7869,-133.2307,129.4006,520.5558,997166625
857069276228,85,372.048,450.334,836.9318,-480.9402,201.3285,435.5742,997166624
857069276233,85,372.0671,450.3044,836.8899,-94.8645,149.6401,914.443,997166625
857069276234,85,371.9901,450.4338,836.9409,-190.9615,248.8812,619.5287,997166624
857069276241,85,372.0563,450.2328,836.9487,-423.6453,323.4611,532.0675,997166624
857069276249,85,372.0274,450.0156,837.2482,-311.8672,171.4325,490.0171,997166631
857069276250,85,372.0304,450.0411,837.125,-316.0766,206.5232,477.6487,997166631
857070308392,85,371.8841,450.1283,836.8655,-230.3157,74.4182,677.1763,997166630
857070308408,85,372.0487,450.2778,836.9469,-558.2686,151.5054,629.0005,997166624
857070308432,85,371.9785,450.2219,837.1541,-225.0003,198.3588,578.7382,997166624
857070324761,85,372.0519,450.3475,837.1162,-341.9648,51.0607,506.8869,997166624
857070324762,85,371.9105,450.1979,837.0071,-227.5995,199.3336,474.9879,997166624
857070324770,85,372.13,450.263,836.9271,-348.229,257.1318,622.2737,997166627
857070324771,85,372.1643,450.3488,836.9294,-271.045,191.0035,650.3849,997166627
857070324772,85,372.1815,450.3931,836.9559,-216.3385,191.4709,514.3502,997166627
857070324777,85,372.0931,450.3676,836.8284,-457.8623,288.4832,722.0668,997166626
857070324778,85,372.0496,450.2873,836.8995,-386.6414,412.9774,637.2108,997166625
857070324780,85,372.1198,450.3019,836.9512,-11.5555,58.0242,615.3719,997166627
857070324781,85,372.0805,450.2949,837.0233,-148.9572,230.6068,356.2589,997166627
857070324785,85,372.0506,450.319,836.8846,-206.4047,152.9595,794.7844,997166625
857070324786,85,372.1281,450.2482,836.9103,-398.8593,56.7465,696.9047,997166626
857070324787,85,372.1183,450.3223,836.83,-291.2818,37.0127,634.8049,997166626
857070324788,85,372.0695,450.3241,836.9293,-262.3955,160.5664,468.6081,997166624
857070324793,85,372.0175,450.3256,836.918,-213.831,192.3528,699.2007,997166624
857070324794,85,372.0545,450.2787,836.9319,-364.365,205.978,642.5721,997166624
857070324795,85,372.1055,450.2953,836.9587,-325.6168,243.0369,656.4634,997166627
857070324801,85,372.0591,450.3597,836.9311,-289.0053,170.7268,846.2388,997166624
857070324802,85,371.9997,450.276,837.0123,-332.9847,403.3067,637.0946,997166624
857070324803,85,372.0046,450.3326,836.8623,-287.6634,117.1227,411.5247,997166625
857070324809,85,372.0015,450.4335,836.8539,-109.3444,221.8938,641.5017,997166625
857070324818,85,371.9489,450.197,836.9475,-303.7562,295.7757,428.7704,997166624
857071356960,85,372.2039,450.1545,837.0334,-160.8065,403.5568,551.809,997166628
857071373337,85,371.9189,450.4035,836.8646,-213.6867,60.2177,731.0809,997166625
857071373338,85,372.0104,450.3346,836.8958,-205.0708,-84.8087,729.6122,997166625
857071373339,85,372.1626,450.132,836.9966,-332.115,133.1476,802.152,997166628
857071373346,85,372.1645,450.1428,837.0903,-126.8334,134.2167,584.4968,997166628
857071373347,85,372.0723,450.2987,836.9838,-53.2138,302.6487,798.2153,997166627
857071373348,85,371.9988,450.1341,837.2063,-231.3669,304.389,653.6579,997166631
857071373354,85,372.0872,450.243,837.1528,-196.6706,69.5725,514.2824,997166627
857071373355,85,372.1115,450.3097,836.9144,-587.0948,200.7026,516.056,997166627
857071373356,85,372.0456,450.291,836.8537,-468.2078,17.187,716.0405,997166625
857071373361,85,372.038,450.3236,836.9877,-167.3204,232.4701,551.0268,997166624
857071373362,85,372.1374,450.2451,836.8192,-245.015,347.7894,478.3715,997166626
857071373363,85,372.1456,450.2786,837.0582,-90.0602,218.5415,666.7333,997166627
857071373370,85,372.1116,450.3246,836.7631,-316.9757,335.0751,657.472,997166626
857071373371,85,372.0822,450.3456,836.8069,-445.8246,74.0729,476.385,997166626
857071373377,85,372.0913,450.3479,836.9586,-344.3997,404.1525,624.7575,997166627
857071373385,85,372.1058,450.2251,836.941,-513.1572,58.7788,728.6725,997166627
857071373386,85,371.9357,450.3536,836.7672,-270.0881,323.1013,489.0797,997166625
857110154286,85,372.1239,450.0675,837.1714,-254.3722,301.8979,515.7249,997166628
857110154293,85,372.1566,450.0564,837.1463,-278.5097,294.2761,541.4422,997166628
857110170649,85,372.0809,450.0996,837.1064,-94.6623,314.5207,482.3621,997166628
857110170658,85,372.1296,450.4373,836.7535,-453.581,266.9894,723.3977,997166626
857110170660,85,372.0643,450.1808,837.0341,-340.187,257.9366,849.4357,997166631
857110170667,85,372.1533,450.118,837.0419,-258.1764,124.9572,506.6879,997166628
857110170668,85,372.0464,450.2754,836.8523,-362.1569,186.2585,862.0065,997166625
857110170675,85,372.1006,450.1107,837.0023,-324.7929,191.2659,500.4515,997166628
857110170676,85,371.9524,450.1961,837.0406,-248.3961,151.1265,845.3057,997166624
857110170682,85,372.0762,450.2625,837.0059,-283.8839,249.0509,724.8748,997166627
857110170690,85,372.0544,450.2701,836.9104,-573.8422,408.6158,457.816,997166625
857111202863,85,372.0677,450.3905,836.938,-166.1488,379.3442,405.8973,997166624
857111219235,85,372.1338,450.2938,836.8539,-107.1624,332.2836,342.791,997166626
857111219242,85,371.9729,450.4239,836.9054,-463.4955,125.8544,783.9994,997166625
857111219243,85,371.9905,450.4237,837.0256,-180.4149,97.1358,784.916,997166624
857111219251,85,371.935,450.4988,837.0065,-160.8433,212.1199,732.9413,997166624
#OK
