#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:13.278 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613454204,85,365.5141,445.7869,878.5091,-285.4314,443.0586,-534.3354,994156145
857613454205,85,365.6451,445.9057,878.5841,-342.3472,533.4669,-462.4979,994156145
857613454206,85,365.6659,445.9096,878.5819,-265.4177,546.2378,-221.0706,994156145
857613454207,85,365.562,445.8307,878.5419,-319.749,473.858,-235.9557,994156145
857613454208,85,365.5456,445.8674,878.53,-535.4885,457.3966,-253.692,994156145
857613454210,85,365.4615,445.7938,878.6306,-262.1797,424.1087,-445.6852,994156145
857613454211,85,365.4992,445.8027,878.4908,-286.097,411.1294,-484.7343,994156145
857613454212,85,365.6009,445.8564,878.5363,-121.2896,441.509,-437.1356,994156145
857613454213,85,365.5876,445.9121,878.5914,-346.39,476.5889,-350.901,994156145
857613454215,85,365.6473,445.9184,878.5767,-159.2338,505.9497,-349.6048,994156145
857613454216,85,365.6921,445.902,878.6218,-244.733,526.125,-302.7201,994156145
857613454219,85,365.5855,445.8513,878.5417,-173.3199,461.7463,-649.1467,994156145
857613454220,85,365.4996,445.8543,878.5818,-432.0508,349.5586,-472.6635,994156145
857613454221,85,365.6768,445.954,878.5524,-520.0211,325.577,-205.496,994156145
857613454222,85,365.6909,445.9357,878.584,-265.3467,297.585,-292.0457,994156145
857613454223,85,365.5939,445.9212,878.5906,-249.9492,362.0331,-155.1487,994156145
857613454224,85,365.6306,445.9385,878.5507,-288.9829,463.8187,-294.5897,994156145
857613454229,85,365.7461,445.9892,878.5536,-440.7441,412.643,-177.1867,994156145
857613454230,85,365.8293,446.0355,878.5365,-419.8667,447.3938,-258.0163,994156145
857613454231,85,365.676,446.0913,878.667,-241.4226,355.4774,-467.6248,994156145
857613454232,85,365.5153,445.8666,878.5135,-325.8524,601.204,-149.5473,994156145
857613470569,85,365.8362,446.0748,878.5338,-360.6765,415.6149,-357.4045,994156145
857613470577,85,365.5961,445.8802,878.4982,-392.4941,549.3037,-421.669,994156145
857613470585,85,365.5817,445.8398,878.5541,-275.1447,167.8085,-381.567,994156145
857613470586,85,365.5993,445.8471,878.5494,-311.8603,313.705,-612.0516,994156145
857613470593,85,365.6324,445.926,878.6036,-234.5281,219.3209,-630.1979,994156145
857613470601,85,365.6237,445.9786,878.5933,-125.8332,591.6696,-199.4139,994156145
857614502763,85,365.6414,445.8008,878.5288,-492.8549,536.7342,-520.4567,994156145
857614502764,85,365.6215,445.8954,878.5338,-206.3733,371.8279,-294.7937,994156145
857614502765,85,365.6449,445.9081,878.524,-369.3689,485.293,-360.0123,994156145
857614502766,85,365.6686,445.9047,878.5973,-96.4536,343.8588,-606.0779,994156145
857614502767,85,365.6781,445.8952,878.6033,-478.1851,529.6884,-447.1833,994156145
857614502768,85,365.6903,445.8794,878.5392,-258.3379,339.8054,-575.3481,994156145
857614502771,85,365.629,445.8978,878.4935,-186.0556,521.5648,-320.6273,994156145
857614502772,85,365.5801,445.9138,878.6243,-486.4814,489.7666,-448.0926,994156145
857614502773,85,365.6016,445.8555,878.5526,-299.2728,692.9497,-437.5676,994156145
857614502774,85,365.5711,445.8858,878.5969,-421.4748,361.3786,-71.2939,994156145
857614502775,85,365.6617,445.8968,878.5781,-280.193,472.2014,-295.0994,994156145
857614502776,85,365.6272,445.8936,878.5831,-370.2806,501.0457,-342.7227,994156145
857614502778,85,365.6067,445.8266,878.5179,-193.2207,474.65,-463.0376,994156145
857614502779,85,365.5225,445.8331,878.5072,-204.3016,391.1331,-482.7719,994156145
857614502780,85,365.5336,445.8215,878.5132,-210.0416,396.0246,-444.9889,994156145
857614502781,85,365.7519,445.9054,878.4798,-213.4002,546.0297,-348.7344,994156145
857614502782,85,365.6386,445.8942,878.5624,-407.0872,472.4687,-497.9559,994156145
857614502783,85,365.5955,445.7914,878.5598,-367.6541,476.4152,-340.9951,994156145
857614502784,85,365.7021,445.9597,878.6122,-123.4173,379.0747,-346.3497,994156145
857614502786,85,365.5403,445.8087,878.5272,-246.287,431.7309,-490.6548,994156145
857614502787,85,365.5856,445.8554,878.5043,-185.2449,455.7258,-457.5251,994156145
857614502788,85,365.5799,445.8417,878.5045,-189.6689,454.4509,-488.2431,994156145
857614502789,85,365.7074,446.019,878.5876,-476.6982,291.4886,-310.0398,994156145
857614502790,85,365.6211,445.9738,878.5924,-331.341,569.0704,-246.7171,994156145
857614502791,85,365.6091,445.868,878.5838,-308.5291,545.2676,-243.7208,994156145
857614502792,85,365.6057,445.7852,878.5179,-410.0664,417.0837,-475.7787,994156145
857614502794,85,365.5566,445.8552,878.5686,-155.3806,345.0159,-595.707,994156145
857614502795,85,365.4783,445.8485,878.7071,-350.1277,331.5485,-442.3847,994156145
857614502796,85,365.4776,445.8343,878.631,-405.7751,288.2997,-439.9014,994156145
857614502797,85,365.5431,445.8641,878.6063,-449.2601,257.474,-461.8982,994156145
857614502798,85,365.8028,446.005,878.4915,-411.217,540.0901,-228.9368,994156145
857614502799,85,365.7104,445.9494,878.5688,-272.2883,225.0161,-454.8132,994156145
857614502800,85,365.6829,446.0761,878.706,-212.1352,436.2713,-407.7645,994156145
857614519161,85,365.6328,445.9859,878.6876,-407.5596,335.9055,-411.1732,994156145
857614519169,85,365.7519,446.0951,878.4529,-169.1354,433.2001,-368.4735,994156145
857614519170,85,365.586,445.8133,878.4714,-269.0807,305.2478,-621.8686,994156145
857615551347,85,365.8627,445.9705,878.4827,-452.4528,400.6237,-322.3821,994156145
857615551348,85,365.4518,445.7549,878.5683,-330.7411,252.214,-461.5734,994156145
857615551349,85,365.6175,445.8554,878.5693,-429.6348,539.002,-582.6909,994156145
857615551350,85,365.664,445.8396,878.6004,-359.4079,581.2049,-378.8128,994156145
857615551351,85,365.6504,445.9191,878.5655,-360.2311,407.4395,-455.0529,994156145
857615551352,85,365.7527,446.0219,878.4018,-284.8503,516.9409,-393.2483,994156145
857615551354,85,365.55,445.7802,878.4893,-313.7422,391.2539,-579.9481,994156145
857615551355,85,365.5861,445.825,878.537,-149.1021,477.2285,-478.1036,994156145
857615551356,85,365.5271,445.8052,878.4998,-231.0699,422.1283,-441.6852,994156145
857615551358,85,365.6872,445.878,878.5229,-341.048,266.0939,-385.4059,994156145
857615551359,85,365.5833,445.9411,878.6406,-293.6176,648.7086,-290.5527,994156145
857615551360,85,365.6129,446.0337,878.5258,-432.5452,483.9892,-377.9089,994156145
857615551363,85,365.505,445.8021,878.5308,-294.6534,425.7632,-529.1605,994156145
857615551364,85,365.6147,445.8805,878.504,-242.4798,615.1138,-438.4255,994156145
857615551366,85,365.7326,445.9234,878.5529,-300.9482,383.0938,-294.6264,994156145
857615551367,85,365.7217,446.0328,878.3826,-200.5428,371.2837,-365.8978,994156145
857615551368,85,365.6333,446.035,878.5168,-109.2836,439.8371,-484.6126,994156145
857615551372,85,365.7794,445.9718,878.5402,-469.8075,490.3878,-226.8465,994156145
857615567745,85,365.5177,445.7922,878.4156,-405.9018,411.5853,-504.3906,994156145
857616599924,85,365.5814,445.825,878.5043,-347.5839,666.978,-507.8813,994156145
857616599925,85,365.6446,445.7531,878.5579,-369.3615,521.7494,-474.0631,994156145
857616599931,85,365.5051,445.8192,878.5482,-377.6705,433.0481,-616.6068,994156145
857616599933,85,365.5791,445.9114,878.397,-389.4439,441.7262,-283.0498,994156145
857616599934,85,365.641,445.8103,878.6021,-207.0947,355.3522,-201.3316,994156145
857616599935,85,365.6203,446.0132,878.4777,-430.986,496.4906,-461.6131,994156145
857616599943,85,365.576,445.965,878.5994,-202.6854,645.7418,-394.8728,994156145
857616599944,85,365.5713,445.7269,878.5228,-331.4721,588.0479,-217.965,994156145
857617648509,85,365.6664,445.9592,878.6197,-347.8618,632.8183,-550.0515,994156145
857617648510,85,365.6783,445.6894,878.5686,-173.7155,495.2698,-244.1161,994156145
#OK
