#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:24.701 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279286484,85,380.7586,508.6406,845.506,-476.5707,-351.9174,-145.0615,812442310
857279286485,85,380.7108,508.6165,845.5778,-210.3244,-309.3288,-146.0092,812442310
857279286486,85,380.6824,508.7384,845.4963,-312.0741,-611.5016,35.4067,812442310
857279286487,85,380.748,508.675,845.5491,-370.2037,-325.7278,-162.8167,812442310
857279286492,85,380.6685,508.7275,845.5605,-380.7506,-449.9635,-112.7023,812442310
857279286493,85,380.6832,508.7118,845.5385,-193.1642,-358.5412,-164.428,812442310
857279286494,85,380.7074,508.7071,845.5303,-573.4723,-467.7894,-152.0315,812442310
857279286500,85,380.7064,508.7385,845.5333,-317.6212,-387.6625,-252.7411,812442310
857279286501,85,380.7,508.7403,845.5499,-360.1089,-431.4427,-88.4304,812442310
857279286502,85,380.7018,508.6973,845.5175,-279.3431,-471.9688,-44.2668,812442310
857279286503,85,380.6949,508.7017,845.4814,-270.6389,-286.7708,-187.7291,812442310
857279286508,85,380.7239,508.6784,845.527,-345.4579,-331.4464,-111.6426,812442310
857279286509,85,380.6726,508.722,845.5269,-222.4356,-478.9714,-52.7039,812442310
857279286510,85,380.6979,508.7365,845.5433,-412.9475,-546.0418,-268.4586,812442310
857279286511,85,380.7246,508.8266,845.507,-472.4055,-603.7484,-117.4145,812442309
857279286516,85,380.6871,508.729,845.5544,-474.5202,-501.9402,-296.4125,812442310
857279286517,85,380.5219,508.7256,845.5399,-364.9918,-354.9765,-111.1921,812442310
857279286524,85,380.7808,508.5962,845.5427,-380.3772,-282.8583,-116.0364,812442310
857280335053,85,380.7502,508.4193,845.7753,-384.7303,-368.4608,-186.7405,812442361
857280335055,85,380.6708,508.7408,845.463,-365.4391,-530.5425,24.8531,812442310
857280335061,85,380.5932,508.6791,845.5242,-458.9446,-500.7519,-29.095,812442310
857280335062,85,380.6768,508.7171,845.561,-414.9664,-623.7905,-90.6446,812442310
857280335063,85,380.6955,508.7155,845.5334,-237.3556,-193.1442,-178.0372,812442310
857280335068,85,380.6909,508.6718,845.4569,-276.8629,-470.0662,-190.3869,812442310
857280335069,85,380.729,508.724,845.5264,-503.6741,-372.1445,-126.3826,812442310
857280335070,85,380.7033,508.7359,845.5312,-378.7263,-471.5352,-86.6471,812442310
857280335076,85,380.7036,508.7407,845.5182,-269.1796,-423.8832,-34.4619,812442310
857280335077,85,380.6724,508.7348,845.5397,-346.43,-529.7526,-67.666,812442310
857280335078,85,380.699,508.7056,845.5247,-401.6961,-381.6875,-171.6938,812442310
857280335079,85,380.7046,508.7175,845.4609,-260.0551,-457.8222,-29.1818,812442310
857280335084,85,380.6823,508.6946,845.539,-300.4941,-311.243,-185.7685,812442310
857280335085,85,380.7086,508.7154,845.5428,-308.3318,-495.1458,-164.0707,812442310
857280335086,85,380.7141,508.732,845.509,-330.2153,-448.1118,-128.363,812442310
857280335087,85,380.763,508.7056,845.4814,-433.5552,-395.4865,-88.3388,812442310
857280335093,85,380.6974,508.6938,845.5252,-598.361,-414.9603,5.6077,812442310
857280335094,85,380.7073,508.7145,845.5212,-347.731,-401.8184,-60.5918,812442310
857280335095,85,380.7296,508.5112,845.6489,-352.6541,-436.0002,-127.9754,812442310
857280335100,85,380.7474,508.5115,845.6321,-310.7187,-371.9019,-152.1321,812442310
857280335101,85,380.708,508.7515,845.494,-532.863,-272.9594,-151.3515,812442310
857281383638,85,380.7436,508.6164,845.5535,-425.2751,-359.4418,-208.3727,812442310
857281383639,85,380.6622,508.7506,845.5312,-288.5284,-581.8868,0.763,812442310
857281383645,85,380.7289,508.7662,845.5086,-493.2317,-439.8006,-35.3861,812442310
857281383646,85,380.6718,508.7752,845.4955,-257.019,-569.8227,-67.0168,812442310
857281383647,85,380.696,508.8128,845.4634,-406.6368,-393.6331,-175.6025,812442309
857281383652,85,380.7262,508.7318,845.4885,-426.3839,-405.1323,-102.9867,812442310
857281383653,85,380.6541,508.8037,845.5173,-351.2121,-365.0085,-112.1023,812442309
857281383654,85,380.7281,508.74,845.5074,-458.1514,-533.4332,-53.1828,812442310
857281383655,85,380.7158,508.6879,845.5272,-353.7048,-261.3955,29.6868,812442310
857281383661,85,380.6967,508.7121,845.538,-344.7324,-404.7359,-110.0452,812442310
857281383662,85,380.7275,508.7424,845.4988,-466.9276,-507.5102,-97.2877,812442310
857281383663,85,380.5832,508.7316,845.5499,-376.1252,-400.2669,-123.0056,812442310
857281383668,85,380.8284,508.6868,845.6339,-457.3459,-435.1964,-176.877,812442310
857281383669,85,380.6907,508.7388,845.5379,-396.2354,-508.0682,-90.4665,812442310
857281383670,85,380.7164,508.6761,845.5319,-293.6012,-552.6881,-116.4036,812442310
857281383677,85,380.7828,508.6352,845.5068,-413.6063,-300.7006,-205.4835,812442310
857281383678,85,380.7842,508.5223,845.7086,-297.4508,-480.7571,-109.4045,812442361
857282432214,85,380.6796,508.7246,845.5307,-268.4227,-635.5474,48.306,812442310
857282432221,85,380.814,508.6385,845.5765,-347.7383,-434.5573,-109.9829,812442310
857282432222,85,380.7444,508.7011,845.489,-491.871,-342.7184,-5.3236,812442310
857282432223,85,380.7785,508.6931,845.5047,-494.6899,-435.6687,-171.4515,812442310
857282432229,85,380.7424,508.7198,845.5624,-299.8037,-470.0476,-50.7019,812442310
857282432230,85,380.7191,508.7196,845.5365,-578.3694,-363.9731,29.5693,812442310
857282432231,85,380.6804,508.7178,845.5324,-410.2187,-388.1987,89.3657,812442310
857282432237,85,380.7256,508.6967,845.5154,-334.3934,-284.5201,-127.1841,812442310
857282432238,85,380.7574,508.7482,845.5341,-328.7849,-460.6597,-54.9966,812442310
857282432239,85,380.6844,508.7083,845.7233,-365.53,-487.2222,-15.5894,812442361
857282432245,85,380.7591,508.7419,845.5547,-311.2761,-472.1822,-71.1797,812442310
857282432247,85,380.613,508.8041,845.5944,-308.4348,-493.103,-31.4899,812442309
857282432253,85,380.655,508.6202,845.7027,-295.3661,-460.1404,-132.3364,812442310
857282432254,85,380.7245,508.5435,845.7197,-316.716,-462.9329,-161.0171,812442361
857282432261,85,380.6253,508.7772,845.5329,-412.236,-179.3052,-91.1827,812442310
857282432262,85,380.6538,508.6317,845.8062,-307.0556,-489.7192,-61.0792,812442361
857282448578,85,380.7752,508.4901,845.7745,-418.3028,-452.7407,-20.3956,812442361
857283480792,85,380.6624,508.7295,845.6343,-517.5646,-502.7836,-9.1744,812442310
857283480799,85,380.724,508.7302,845.6542,-423.5275,-510.8447,-194.9178,812442310
857283480800,85,380.6598,508.7535,845.6063,-390.0993,-467.5277,-199.751,812442310
857283480807,85,380.6923,508.708,845.5158,-446.3979,-461.3802,-334.0047,812442310
857283480808,85,380.6723,508.8116,845.5184,-501.5324,-360.8157,-106.632,812442309
857283480816,85,380.7248,508.8366,845.5921,-387.7085,-411.5656,-273.6252,812442309
857283480823,85,380.6799,508.7788,845.6556,-374.4883,-397.8951,-8.0691,812442310
857283480830,85,380.7579,508.6798,845.5073,-516.8135,-629.4482,-139.8454,812442310
857283480838,85,380.5405,508.8146,845.6088,-365.9441,-358.6401,62.08,812442309
857284529400,85,380.6327,508.5575,845.654,-338.264,-336.3616,-92.0384,812442310
#OK
