#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001089900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:27.884 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716379508,85,420.0715,470.5779,896.8582,-319.2563,-353.0299,-118.9151,993998515
857716379509,85,420.0306,470.6437,896.5732,-344.9828,-313.62,-44.7812,993998515
857716379510,85,420.1015,470.5203,896.787,-264.1584,-408.4355,238.2748,993998515
857716379511,85,420.0087,470.5185,897.0752,-362.7003,-284.3775,152.8532,993998515
857716379513,85,420.0894,470.618,896.8406,-581.0625,-402.2325,-29.4013,993998515
857716379514,85,420.1331,470.5991,896.8495,-510.5169,-619.5667,48.3447,993998515
857716379515,85,420.1433,470.5707,896.8732,-559.1382,-496.9923,-45.1563,993998515
857716379516,85,420.0259,470.5467,896.8846,-526.1431,-344.4248,-200.3819,993998515
857716379517,85,420.1605,470.5872,896.8647,-727.7209,-248.5548,-224.2082,993998515
857716379521,85,420.1349,470.5682,896.8603,-460.5835,-494.9158,-112.6362,993998515
857716379522,85,420.1368,470.605,896.8453,-483.2447,-572.6529,86.102,993998515
857716379523,85,420.1485,470.6356,896.8174,-403.9774,-335.5258,-44.2008,993998515
857716379524,85,420.1,470.5731,896.8502,-464.0317,-183.1174,-193.7274,993998515
857716379525,85,420.1627,470.6262,896.832,-559.5334,-307.5331,-36.4576,993998515
857716379530,85,420.0499,470.6917,896.5695,-391.5818,-389.9424,-8.6194,993998515
857716379531,85,420.1253,470.5872,896.8762,-358.6103,-580.8865,15.3522,993998515
857716379532,85,420.0796,470.4926,896.9872,-508.6653,-352.9167,-104.0823,993998515
857716379533,85,420.248,470.6533,896.8427,-445.8713,-275.9015,14.1581,993998515
857716379539,85,420.2113,470.7336,896.7924,-355.1363,-232.2807,-86.8173,993998508
857716379540,85,420.1051,470.562,896.9556,-578.8541,-430.3725,-72.6916,993998515
857717411664,85,420.3388,470.5263,896.6608,-288.4635,-459.4483,64.947,993998515
857717411670,85,420.3084,470.6147,896.8058,-664.263,-391.745,157.0942,993998515
857717411671,85,420.2587,470.4062,897.022,-516.6544,-221.6166,-143.228,993998515
857717411672,85,420.122,470.5557,896.8601,-632.2915,-669.2645,-2.246,993998515
857717411679,85,419.9042,470.7373,896.8419,-635.2816,-306.5632,-96.1341,993998499
857717411680,85,420.2149,470.6588,896.7949,-420.9088,-463.4126,-49.4783,993998515
857717411687,85,420.1069,470.6551,896.8232,-694.2726,-232.4848,-39.1124,993998515
857717411695,85,419.9426,470.7682,896.6235,-580.9895,-421.485,-68.0079,993998508
857717411696,85,420.1439,470.6935,896.7518,-625.1593,-365.3062,-137.7087,993998515
857717411704,85,420.1498,470.6193,896.8585,-654.9417,-150.2361,-421.8648,993998515
857717411712,85,420.2614,470.6182,896.8207,-648.1591,-456.8207,82.7662,993998515
857717428041,85,420.4826,470.5269,896.7691,-399.1986,-384.6395,62.3203,993998515
857717428049,85,420.1318,470.6275,896.8233,-388.1645,-291.7656,-108.4576,993998515
857717428050,85,420.1194,470.5558,896.879,-357.6336,-318.563,-208.2608,993998515
857717428051,85,420.2304,470.6074,896.8569,-365.2842,-259.2524,-37.5415,993998515
857717428052,85,420.0179,470.6826,896.7885,-464.7069,-193.5298,-144.4056,993998515
857717428057,85,420.1163,470.603,896.8463,-551.6185,-502.6961,83.249,993998515
857717428058,85,420.1511,470.5605,896.8585,-745.0555,-597.8677,120.2853,993998515
857717428059,85,420.1398,470.574,896.8561,-803.7673,-534.161,28.621,993998515
857717428060,85,420.0681,470.672,896.755,-354.5832,-331.7251,-86.7309,993998515
857717428061,85,420.3085,470.4151,896.8908,-415.6398,-405.2751,-66.7251,993998515
857717428062,85,420.2933,470.5607,897.0383,-582.0692,-278.2968,182.4091,993998515
857717428063,85,420.1908,470.5719,897.0353,-644.95,-367.217,148.5033,993998515
857717428064,85,419.9037,470.6237,896.6274,-370.0349,-438.0271,174.3723,993998522
857717428065,85,420.1609,470.6662,896.7103,-463.8855,-340.6637,-69.9104,993998515
857717428066,85,420.1488,470.5709,896.8436,-682.1158,-432.4839,29.8479,993998515
857717428067,85,419.9224,470.6979,896.6729,-541.3092,-225.9852,-188.3839,993998515
857717428068,85,420.2091,470.7401,896.6747,-500.2343,-317.2572,-129.6215,993998508
857717428070,85,420.2348,470.6096,896.9204,-389.6529,-295.0706,-61.9936,993998515
857717428071,85,420.2363,470.5953,896.9451,-383.9189,-357.822,-47.8288,993998515
857717428072,85,420.2221,470.6618,896.8569,-365.715,-250.1986,-160.8761,993998515
857717428073,85,420.1941,470.5661,896.8619,-423.0585,-554.2326,-33.7537,993998515
857717428074,85,420.1671,470.5829,896.8703,-750.5123,-486.8846,70.8695,993998515
857717428075,85,420.1411,470.5693,896.858,-547.3752,-230.4072,69.1929,993998515
857717428076,85,420.1313,470.5631,896.9888,-693.0035,-404.1957,88.7482,993998515
857717428077,85,420.2509,470.5185,897.1255,-467.454,-257.1597,-162.9822,993998515
857717428078,85,420.2213,470.525,896.9572,-425.9114,-102.6507,169.3426,993998515
857717428081,85,420.0721,470.5235,896.9111,-445.9588,-383.6895,-163.9598,993998515
857717428082,85,420.2091,470.653,896.8044,-649.4362,-292.8002,-85.1169,993998515
857717428083,85,420.1544,470.6441,896.8206,-387.3556,-347.6999,-138.7779,993998515
857717428084,85,420.1434,470.5748,896.8366,-446.8976,-580.0732,-29.7984,993998515
857717428085,85,419.9044,470.7348,896.7711,-386.8203,-223.271,40.8507,993998499
857717428086,85,420.2124,470.6523,896.8524,-499.6077,-533.7851,-320.7563,993998515
857717428087,85,420.0204,470.4923,896.9554,-483.3092,-300.8318,271.4281,993998515
857717428089,85,420.1292,470.6212,896.8294,-253.5202,-343.1762,-143.0398,993998515
857717428090,85,420.184,470.5306,896.8596,-621.5833,-169.0777,-50.7547,993998515
857717428091,85,420.1338,470.6378,896.8471,-488.782,-296.2397,59.9304,993998515
857717428092,85,420.1334,470.5898,896.882,-410.8397,-452.4206,28.7481,993998515
857717428093,85,420.116,470.5523,896.8436,-407.9141,-203.7882,-200.4088,993998515
857717428099,85,420.11,470.442,896.9054,-517.1635,-329.2395,-70.5802,993998515
857717428100,85,420.1776,470.6788,896.7793,-487.9543,-426.1238,-47.992,993998515
857717428101,85,420.1934,470.7057,896.7791,-445.4335,-435.2977,-73.5498,993998508
857717428102,85,419.9396,470.4361,896.9819,-412.1235,-379.1532,228.5969,993998515
857717428106,85,420.0634,470.5856,896.8671,-463.9743,-499.5658,-42.7268,993998515
857717428107,85,420.1802,470.6642,896.7076,-422.67,-400.3467,129.841,993998515
857717428108,85,419.9059,470.5911,896.7764,-347.282,-332.7,76.9985,993998522
857717428109,85,420.0094,470.6141,896.8511,-527.9954,-402.5551,-249.3408,993998515
857717428116,85,420.045,470.6266,896.8729,-689.1461,-399.8757,83.1237,993998515
857717428117,85,419.8798,470.6654,896.821,-512.0588,-98.9414,-147.7423,993998522
857718460240,85,420.4158,470.5009,896.7918,-466.4757,-371.8892,106.0298,993998515
857718460246,85,420.0201,470.569,896.8538,-632.9376,-423.915,-115.0098,993998515
857718460247,85,419.9827,470.4416,896.914,-452.2991,-228.4809,-177.6992,993998515
857718460248,85,420.1286,470.6357,896.8468,-449.0629,-264.719,-67.8739,993998515
857718460256,85,420.1248,470.5804,896.8514,-535.7395,-457.0815,-129.9658,993998515
857718460263,85,419.9836,470.5258,896.7521,-355.0787,-402.7075,202.8145,993998515
857718460264,85,420.1539,470.554,896.8876,-551.1011,-302.5688,-36.5293,993998515
857718460272,85,420.1216,470.5767,896.8559,-716.1168,-489.5854,77.1417,993998515
857718476610,85,420.4067,470.6027,896.731,-319.7427,-373.6375,130.6034,993998515
857718476618,85,420.0634,470.801,896.7626,-450.8447,-271.9908,-100.0728,993998508
857718476619,85,420.0433,470.646,896.7753,-526.7001,-159.2217,-138.5647,993998515
857718476625,85,420.143,470.5969,896.8516,-613.55,-483.0521,7.4133,993998515
857718476626,85,420.1186,470.6115,896.8336,-519.4284,-394.0758,19.8524,993998515
857718476627,85,419.9885,470.6161,896.8379,-586.9849,-410.4926,-1.8903,993998515
857718476628,85,420.1673,470.5463,896.9568,-559.7383,-367.1648,178.7681,993998515
857718476633,85,420.1355,470.5787,896.8624,-404.4256,-268.4521,-59.6666,993998515
857718476634,85,420.1288,470.5735,896.8503,-557.7648,-455.9602,-21.4423,993998515
857718476635,85,420.1458,470.5816,896.8611,-475.8945,-416.3124,-203.363,993998515
857718476636,85,420.1671,470.5764,896.8763,-371.1723,-368.7144,153.1973,993998515
857718476637,85,420.0216,470.628,897.0263,-614.5833,-359.6846,-84.9968,993998515
857718476638,85,420.3593,470.5157,896.9197,-449.4803,-300.7473,269.1215,993998515
857718476639,85,420.2763,470.5612,897.0667,-586.5726,-357.7559,170.2833,993998515
857718476640,85,420.1499,470.5248,897.0121,-626.9147,-521.8621,172.2081,993998515
857718476641,85,420.1673,470.5543,896.8754,-523.2875,-452.7422,59.0621,993998515
857718476642,85,420.1854,470.5874,896.8672,-599.7783,-440.7477,-13.3983,993998515
857718476643,85,420.1027,470.4385,897.057,-571.713,-259.7089,-110.7789,993998515
857718476644,85,420.1422,470.5802,896.9092,-725.8193,-479.979,2.2421,993998515
857718476645,85,420.2784,470.6517,896.842,-729.942,-431.4631,-80.1146,993998515
857718476647,85,420.2496,470.6192,896.9116,-407.9829,-225.7473,-36.2793,993998515
857718476649,85,420.0995,470.5652,896.8599,-626.248,-538.0154,64.2627,993998515
857718476650,85,420.1005,470.5688,896.8559,-614.8548,-308.2924,-82.3784,993998515
857718476651,85,420.1448,470.6023,896.8508,-632.7596,-520.4139,-191.9044,993998515
857718476653,85,420.1252,470.6121,896.8924,-693.8063,-30.2247,34.9991,993998515
857718476654,85,420.2926,470.606,896.944,-381.0624,-112.3671,-28.15,993998515
857718476655,85,420.266,470.5845,896.9587,-304.1127,-213.7565,-45.4307,993998515
857718476657,85,420.1019,470.5245,896.8818,-447.6432,-365.8471,-141.6564,993998515
857718476658,85,420.1012,470.5966,896.8859,-725.635,-289.3357,-154.0992,993998515
