#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002344419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:00.533 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417501312,85,363.4472,464.0641,873.3643,739.0999,-712.29,181.4559,997151895
857417501316,85,363.3617,464.0157,873.3745,752.5048,-727.6564,452.0234,997151895
857417501317,85,363.463,464.1928,873.3991,743.609,-871.8576,156.7234,997151895
857417501318,85,363.3936,464.0817,873.3552,441.2502,-845.0505,172.0592,997151895
857417501319,85,363.3777,464.0827,873.4368,628.3344,-798.9701,312.3178,997151895
857417501320,85,363.4417,464.1329,873.3884,561.2851,-818.2064,260.1807,997151895
857417501324,85,363.4842,464.1481,873.2859,534.4663,-908.858,237.037,997151895
857417501325,85,363.4744,463.8813,873.3506,661.5403,-928.2639,292.8871,997151895
857417501326,85,363.4345,464.0783,873.3736,439.0907,-746.9836,501.6991,997151895
857417501327,85,363.3758,464.019,873.3173,685.2993,-896.3527,206.5754,997151895
857417501335,85,363.3962,464.0876,873.3473,833.5842,-1021.7197,416.4285,997151895
857417501336,85,363.4055,464.1665,873.2986,634.5665,-935.1248,224.3308,997151895
857417501343,85,363.5687,464.144,873.4316,655.0711,-942.2119,298.0318,997151895
857418549872,85,363.3034,464.1446,873.4059,625.4867,-806.1028,398.7368,997151895
857418549878,85,363.489,464.078,873.2773,626.4077,-908.0678,121.9378,997151895
857418549879,85,363.4783,464.1348,873.3502,706.0659,-753.8421,338.2515,997151895
857418549880,85,363.2738,464.0956,873.4764,638.0946,-906.3336,296.7754,997152104
857418549885,85,363.4581,464.0637,873.3713,650.0196,-1035.3198,268.1125,997151895
857418549886,85,363.5501,464.0287,873.338,639.2545,-783.4509,201.8775,997151895
857418549887,85,363.4216,464.0961,873.3757,676.6692,-914.1343,330.647,997151895
857418549888,85,363.5368,464.0579,873.3223,589.4681,-800.7265,223.0846,997151895
857418549892,85,363.5075,464.3169,873.3465,626.4985,-815.9663,109.1302,997151895
857418549893,85,363.4022,464.0408,873.3717,620.3423,-721.9424,211.8072,997151895
857418549894,85,363.4316,464.1094,873.3662,613.1057,-885.8907,283.6238,997151895
857418549895,85,363.4251,464.0432,873.3689,493.7578,-958.5532,152.2323,997151895
857418549896,85,363.3947,464.0626,873.3589,569.3339,-941.5522,224.8826,997151895
857418549900,85,363.5359,464.0924,873.441,623.2911,-597.066,212.6417,997151895
857418549901,85,363.3234,464.0634,873.3578,528.5742,-986.1987,295.0707,997151895
857418549902,85,363.4146,464.0905,873.3548,797.8209,-901.2479,259.4411,997151895
857418549903,85,363.4001,464.0756,873.3612,733.4498,-858.9945,212.7307,997151895
857418549904,85,363.4021,464.1025,873.3832,828.1448,-697.3747,303.4381,997151895
857418549909,85,363.4908,464.0521,873.3718,389.8755,-992.8767,205.0614,997151895
857418549910,85,363.5818,464.2196,873.353,569.2138,-972.9462,248.8699,997151895
857418549911,85,363.3941,464.113,873.3406,573.541,-790.2413,142.596,997151895
857418549912,85,363.4215,464.083,873.356,385.5799,-718.2096,320.4463,997151895
857418549918,85,363.3041,463.993,873.3283,630.0774,-613.0198,181.1196,997151895
857418549919,85,363.5787,463.9263,873.4261,509.5372,-877.275,188.3863,997151895
857419598445,85,363.4995,464.093,873.5004,793.3638,-807.1902,34.0074,997151895
857419598446,85,363.3676,464.0448,873.4073,433.4273,-824.4517,268.3637,997151895
857419598447,85,363.4235,463.8804,873.3173,605.5565,-724.1592,263.3292,997151895
857419598453,85,363.4062,464.0582,873.3635,682.8087,-675.87,251.7572,997151895
857419598454,85,363.4273,464.1131,873.3508,643.9234,-853.2089,384.9376,997151895
857419598455,85,363.4752,464.1395,873.3096,660.6056,-740.3251,204.1653,997151895
857419598456,85,363.2913,464.0984,873.4431,595.187,-807.1899,285.992,997151895
857419598460,85,363.4161,464.1374,873.2443,547.0664,-966.1986,219.0729,997151895
857419598461,85,363.395,464.061,873.3633,356.5603,-619.1406,145.4909,997151895
857419598462,85,363.4178,464.0787,873.3777,564.3962,-909.2981,301.6418,997151895
857419598463,85,363.4199,464.0852,873.378,692.4018,-965.1652,219.092,997151895
857419598464,85,363.3747,464.0862,873.3572,445.9107,-717.8552,242.4761,997151895
857419598468,85,363.4048,464.0057,873.3885,565.3408,-928.9288,435.2259,997151895
857419598469,85,363.4826,464.0695,873.3711,448.3252,-881.6978,235.6608,997151895
857419598470,85,363.4305,464.0874,873.3653,654.2386,-830.7212,115.6149,997151895
857419598471,85,363.4297,464.0461,873.3552,625.6511,-899.08,250.8959,997151895
857419598472,85,363.4147,464.057,873.3097,731.8481,-811.556,334.8808,997151895
857419598477,85,363.3859,464.0898,873.3452,644.7249,-1093.9832,364.0072,997151895
857419598478,85,363.4216,464.0671,873.3696,585.6978,-717.0371,276.0752,997151895
857419598479,85,363.5246,464.1973,873.3142,681.9286,-790.0484,236.1788,997151895
857419598480,85,363.4269,464.0638,873.3735,715.6441,-1089.6499,269.5763,997151895
857419598484,85,363.3282,463.9744,873.4713,540.6709,-874.312,225.6853,997151895
857419598485,85,363.3186,464.1425,873.35,748.8255,-774.5616,208.2483,997151895
857419598486,85,363.3818,464.1254,873.3553,588.8416,-612.4099,264.7165,997151895
857419598487,85,363.3698,464.0795,873.346,677.0433,-843.9982,254.7954,997151895
857419598488,85,363.4486,463.9551,873.3628,644.6711,-790.6031,242.7759,997151895
857419598494,85,363.5479,464.2702,873.3632,693.8705,-858.188,280.4511,997151895
857419598495,85,363.337,464.0626,873.3527,450.4907,-679.3245,120.3682,997151895
857419598496,85,363.2946,463.9675,873.3273,717.8286,-883.5543,287.9201,997151895
857420647022,85,363.5622,464.1172,873.4232,781.2087,-909.7745,289.2578,997151895
857420647023,85,363.4006,464.113,873.326,673.7259,-584.1053,247.2696,997151895
857420647024,85,363.4574,464.0549,873.3436,550.6627,-999.8229,233.5363,997151895
857420647028,85,363.4471,464.0033,873.3945,880.887,-788.0852,228.2361,997151895
857420647029,85,363.4922,464.1565,873.432,693.4711,-920.6375,304.028,997151895
857420647030,85,363.5085,464.0739,873.3727,505.9702,-968.0418,160.139,997151895
857420647031,85,363.5117,463.9672,873.4302,638.9705,-767.6945,169.3496,997151895
857420647032,85,363.4081,464.1295,873.3327,693.4454,-931.7236,445.0448,997151895
857420647037,85,363.3825,464.098,873.3831,674.3961,-977.2593,283.8884,997151895
857420647038,85,363.4138,464.0871,873.3569,626.229,-1043.741,21.9612,997151895
857420647039,85,363.3683,464.0717,873.353,653.6128,-958.2604,136.3584,997151895
857420647040,85,363.3976,464.095,873.3638,540.5276,-812.9749,211.9658,997151895
857420647045,85,363.4189,464.0954,873.3521,676.1363,-977.5028,24.3391,997151895
857420647046,85,363.4318,464.0886,873.3738,595.7795,-828.4358,174.2845,997151895
857420647047,85,363.409,464.0746,873.3762,429.9788,-889.9572,33.9967,997151895
857420647048,85,363.4342,464.0982,873.2872,435.5956,-756.1495,123.323,997151895
857420647052,85,363.3788,464.0367,873.3683,738.6854,-659.3877,302.0077,997151895
857420647053,85,363.4098,464.1375,873.2977,557.1572,-826.4292,324.5424,997151895
857420647054,85,363.4222,464.1105,873.3758,607.8491,-820.3625,246.7084,997151895
857420647055,85,363.33,464.0443,873.3077,650.1349,-914.448,203.2662,997151895
857420647056,85,363.4185,464.072,873.4044,606.8022,-736.2576,164.336,997151895
857420647061,85,363.4265,464.1181,873.3322,881.4603,-872.0356,362.1756,997151895
857420647062,85,363.4777,464.0206,873.2843,589.6404,-861.3583,234.9306,997151895
857420647063,85,363.4466,464.11,873.3605,807.0347,-972.7757,161.7324,997151895
857420647064,85,363.326,464.1364,873.3895,622.2376,-772.0837,327.3067,997151895
857420647070,85,363.2946,464.0782,873.3477,648.5921,-745.2079,193.9139,997151895
857420663425,85,363.4421,464.1172,873.4143,798.1548,-629.8615,250.3719,997151895
857421695597,85,363.4783,464.1576,873.5084,537.1974,-889.1146,55.6352,997151895
857421695598,85,363.3947,464.2063,873.4043,655.7921,-1018.1725,103.0061,997151895
857421695599,85,363.4509,464.1062,873.4005,738.9389,-943.4429,344.9847,997151895
857421695600,85,363.416,464.142,873.403,548.1666,-694.7854,195.1964,997151895
857421695605,85,363.4931,464.1795,873.4159,667.3453,-752.0997,298.2298,997151895
857421695606,85,363.4037,464.0471,873.3494,560.3999,-712.3447,-48.9778,997151895
857421695607,85,363.4803,464.0749,873.3832,368.4056,-808.7322,181.6831,997151895
857421695608,85,363.5329,463.938,873.3304,579.9623,-786.8618,202.9348,997151895
857421695612,85,363.4698,463.9469,873.3651,775.5818,-812.9097,55.2959,997151895
857421695613,85,363.4731,464.0928,873.2825,565.313,-694.5629,196.3145,997151895
857421695614,85,363.4516,464.1122,873.4562,668.8795,-907.501,234.4078,997151895
857421695615,85,363.3948,464.0221,873.4377,622.9758,-919.3248,38.7016,997151895
857421695616,85,363.3993,464.1142,873.3959,747.1901,-880.8293,286.4564,997151895
857421695621,85,363.4218,463.8967,873.3052,642.4841,-720.1875,197.5961,997151895
857421695622,85,363.4562,464.1102,873.3892,684.9008,-813.6064,243.9019,997151895
857421695623,85,363.3568,464.1056,873.37,763.7475,-898.8571,203.4318,997151895
857421695624,85,363.4141,464.0689,873.3735,572.1215,-1075.6282,382.6306,997151895
857421695629,85,363.4243,464.1018,873.2683,587.7245,-698.9795,264.4057,997151895
857421695630,85,363.4219,464.1375,873.3625,636.6833,-1041.6022,222.199,997151895
857421695631,85,363.4485,464.0805,873.3765,606.3855,-856.853,377.9611,997151895
857421695632,85,363.4154,464.0963,873.3618,573.8857,-786.1724,118.3298,997151895
857421695637,85,363.2957,464.08,873.539,585.4434,-820.7922,142.2802,997151895
857421695638,85,363.2635,464.0694,873.4733,535.5284,-916.8521,331.2504,997152104
857421695639,85,363.4486,464.0763,873.3347,665.0447,-813.705,336.1133,997151895
857421695640,85,363.423,464.094,873.3812,531.3078,-742.5446,243.9755,997151895
857421695646,85,363.5475,464.069,873.3446,508.2729,-909.497,399.1397,997151895
857421695647,85,363.3089,464.1683,873.323,702.84,-849.6941,114.3512,997151895
857421712001,85,363.514,464.1337,873.3542,612.3098,-903.9457,147.2214,997151895
857421712009,85,363.334,464.0055,873.4073,636.4037,-730.4479,239.2868,997151895
857421712017,85,363.3876,464.0782,873.3904,793.9584,-778.5604,98.5323,997151895
857422744182,85,363.2613,464.1757,873.4179,495.8866,-769.4144,272.9067,997152104
857422744183,85,363.3136,464.0728,873.268,694.6952,-856.0827,237.7601,997151895
857422744184,85,363.3348,463.9899,873.2653,666.7831,-820.3079,225.3682,997151895
857422744189,85,363.436,464.1933,873.2609,538.1597,-708.9952,267.0453,997151895
857422744190,85,363.4383,464.0663,873.2822,625.3022,-870.3958,248.7624,997151895
857422744191,85,363.4699,464.0837,873.3585,625.1262,-852.5101,231.6652,997151895
857422744192,85,363.3691,464.0913,873.3717,774.9547,-826.2668,297.9453,997151895
857422744199,85,363.4459,464.0696,873.3707,752.4958,-1016.6251,284.577,997151895
857422744200,85,363.3862,464.0688,873.3585,601.2286,-908.6225,245.1941,997151895
857422744206,85,363.4328,464.1746,873.2889,628.6426,-955.0745,278.5551,997151895
857422744207,85,363.4414,464.0826,873.3839,531.9883,-897.3004,28.6541,997151895
857422744208,85,363.4256,464.0731,873.3603,615.3434,-994.9116,267.5203,997151895
857422744214,85,363.4696,464.2605,873.2464,652.8463,-792.6839,211.9433,997151895
857422744215,85,363.3906,464.1641,873.3138,562.9312,-750.0638,313.483,997151895
857422744216,85,363.4206,464.0915,873.3742,616.1598,-801.4677,370.6602,997151895
857422744222,85,363.3538,464.1454,873.4673,492.8586,-771.4332,129.9766,997151895
857422744223,85,363.2171,464.018,873.5062,599.2073,-773.2427,133.7831,997152104
857422744224,85,363.3753,464.1482,873.4465,634.5209,-799.3741,333.325,997151895
857422760577,85,363.3887,464.0992,873.3726,823.9166,-740.691,24.8918,997151895
857422760593,85,363.5261,464.0291,873.3047,496.6877,-789.1295,271.6983,997151895
857423792760,85,363.4435,464.0466,873.2355,817.6604,-763.3316,198.3991,997151895
857423792767,85,363.2975,464.0351,873.3602,597.2581,-948.2382,165.1365,997151895
857423792768,85,363.3791,464.0751,873.3022,658.7585,-795.804,97.299,997151895
857423792775,85,363.4638,464.0901,873.3227,609.5499,-612.8711,421.9976,997151895
857423792776,85,363.4331,464.0465,873.3704,761.0778,-869.3566,66.4699,997151895
857423792783,85,363.423,463.9604,873.3533,646.2935,-629.6905,314.3176,997151895
857423792784,85,363.3709,464.0992,873.3712,620.5251,-902.5061,295.6046,997151895
857423792791,85,363.3847,464.1088,873.3829,876.0092,-969.7912,291.6346,997151895
857423792792,85,363.278,464.0701,873.4982,632.5006,-830.5647,280.417,997152104
857423809153,85,363.4023,464.2387,873.3801,648.623,-801.6469,155.7201,997151895
857423809161,85,363.451,464.1823,873.2079,640.0482,-919.5095,163.9336,997151895
857423809169,85,363.3004,464.0255,873.4858,647.4907,-791.3094,359.3691,997151895
857462590088,85,363.4348,464.0863,873.5032,660.5053,-942.131,114.6015,997151895
857566382804,85,363.5326,463.8464,873.3216,207.8647,-483.3329,413.7947,997151892
#OK
