#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:33.038 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781602770,85,334.5003,516.1929,910.2013,-279.2462,-367.2195,378.3456,809288760
857781602771,85,334.5676,516.2585,910.3621,-223.6723,-478.8055,332.0471,809288760
857781602777,85,334.5203,516.1751,910.1828,-424.9256,-289.5132,405.1028,809288760
857781602778,85,334.5514,516.1704,910.105,-275.151,-514.575,291.2178,809288771
857781602779,85,334.4816,516.039,910.1032,-433.8584,-386.6626,367.0828,809288771
857781602785,85,334.5414,516.2142,910.1165,-306.0136,-532.5238,279.3305,809288771
857781602786,85,334.5,516.3382,910.2736,-214.1934,-368.3896,255.7109,809288760
857781602787,85,334.6017,515.9774,910.0899,-484.0909,-455.9306,289.9876,809288771
857781602793,85,334.4676,516.3408,910.2462,-224.1949,-364.866,259.2014,809288760
857782634942,85,334.5696,516.2388,910.2088,-249.9561,-548.5131,201.6696,809288760
857782634943,85,334.5281,516.2183,910.1347,-340.6679,-536.4832,172.2789,809288771
857782634944,85,334.5476,516.2079,910.2003,-403.3673,-606.2327,194.3616,809288760
857782634948,85,334.519,516.2281,910.1279,-409.5858,-440.5522,432.7491,809288771
857782634949,85,334.4979,516.1726,910.1874,-332.6899,-521.8796,210.795,809288760
857782634950,85,334.5704,516.139,910.21,-334.9443,-431.8262,278.0349,809288760
857782634951,85,334.5381,516.1691,910.1913,-301.0435,-488.9021,251.5025,809288760
857782634952,85,334.5631,516.1648,910.1681,-321.108,-421.6506,157.553,809288760
857782634956,85,334.5398,516.2216,910.0562,-334.6436,-399.8105,374.999,809288771
857782634957,85,334.5503,516.1898,910.2161,-254.5685,-424.9137,525.1793,809288760
857782634958,85,334.5426,516.1367,910.2366,-160.5582,-386.3957,179.5048,809288760
857782634959,85,334.5278,516.1755,910.2057,-285.8041,-437.7903,295.6811,809288760
857782634960,85,334.5044,516.1913,910.2236,-435.227,-529.9158,319.3279,809288760
857782634964,85,334.6515,516.0159,910.1128,-309.6664,-443.6882,135.1007,809288771
857782634966,85,334.4892,516.2552,910.2967,-322.2106,-594.4257,248.6832,809288760
857782634967,85,334.533,516.1808,910.1865,-359.4996,-440.8221,328.8642,809288760
857782634968,85,334.4865,516.1702,910.2336,-177.5522,-579.6681,99.3582,809288760
857782634974,85,334.5325,516.1485,910.1758,-353.3725,-419.2539,395.8647,809288760
857782634975,85,334.4145,516.1692,910.3416,-207.0025,-486.986,204.5447,809288760
857782634981,85,334.4226,516.0087,910.2524,-376.1393,-628.5349,262.134,809288760
857782634982,85,334.5561,516.2133,910.1403,-293.2599,-513.7687,282.1682,809288771
857782634983,85,334.59,516.1188,910.1006,-223.4082,-629.9518,123.7872,809288771
857782634984,85,334.5681,516.1451,910.1287,-280.5503,-506.8322,257.5675,809288771
857782634989,85,334.5369,516.3007,910.1401,-351.0118,-653.9656,385.1168,809288771
857782634990,85,334.4094,516.0396,910.2364,-338.3324,-553.2979,238.8187,809288760
857782634991,85,334.5363,516.1606,910.4125,-247.4526,-502.2119,203.2045,809288760
857782634992,85,334.5913,516.2501,910.0767,-325.066,-483.7444,191.4019,809288771
857782635000,85,334.6104,516.2726,910.2202,-236.7659,-557.9737,97.9358,809288760
857782651313,85,334.4752,516.1287,910.3882,-247.5845,-461.095,95.109,809288760
857782651321,85,334.5165,516.0905,910.1486,-252.1521,-563.7697,197.976,809288771
857782651322,85,334.5419,516.1433,910.185,-303.8857,-462.1613,303.1263,809288760
857782651329,85,334.5446,516.168,910.2125,-355.3305,-485.3475,194.7449,809288760
857782651330,85,334.4238,516.1221,910.1658,-284.1166,-388.8912,229.622,809288760
857782651331,85,334.5511,516.2505,910.138,-183.821,-258.9545,263.2653,809288771
857782651337,85,334.5449,516.1799,910.176,-308.8843,-490.4563,68.7653,809288760
857782651338,85,334.6736,516.184,910.1744,-190.6288,-614.1564,277.1275,809288760
857782651345,85,334.5792,516.1697,910.1119,-298.7119,-484.5092,167.3602,809288771
857782651346,85,334.6831,516.2289,910.1587,-344.2725,-493.0741,154.0288,809288760
857782651353,85,334.5711,516.1794,910.1739,-535.9164,-491.3452,92.1302,809288760
857782651354,85,334.476,516.1651,910.1417,-253.647,-526.3151,353.6626,809288771
857782651361,85,334.6333,516.1434,910.2231,-365.7282,-452.2086,64.2928,809288760
857783683511,85,334.6193,516.205,910.1275,-274.3959,-419.2275,171.9228,809288771
857783683512,85,334.5404,516.2122,910.3114,-287.3076,-589.7263,57.7998,809288760
857783683516,85,334.5937,516.2107,910.1804,-50.7604,-421.0169,300.058,809288760
857783683517,85,334.5351,516.1993,910.1965,-163.7281,-467.4001,278.4512,809288760
857783683518,85,334.5282,516.191,910.1594,-209.3689,-639.973,172.2231,809288760
857783683519,85,334.5421,516.1838,910.1943,-277.2282,-604.0028,236.4024,809288760
857783683520,85,334.5395,516.1836,910.2014,-254.4853,-524.7148,59.6016,809288760
857783683523,85,334.5464,516.3411,910.0974,-143.5457,-553.8404,342.6049,809288771
857783683524,85,334.5048,516.1887,910.1696,-295.3567,-528.4554,154.2954,809288760
857783683525,85,334.5374,516.1948,910.1797,-352.5307,-594.3839,181.7245,809288760
857783683526,85,334.5287,516.1787,910.1788,-326.772,-532.6874,397.5964,809288760
857783683527,85,334.5336,516.1814,910.1901,-352.5509,-452.6241,232.967,809288760
857783683528,85,334.5492,516.166,910.1738,-298.5124,-406.8711,298.8667,809288760
857783683532,85,334.4583,516.2182,910.2031,-175.0738,-466.8285,283.5161,809288760
857783683533,85,334.5325,516.1672,910.2107,-383.783,-459.116,242.7087,809288760
857783683534,85,334.5377,516.1909,910.1826,-375.9995,-457.8194,358.822,809288760
857783683535,85,334.5107,516.1731,910.1918,-343.5558,-604.5762,270.3683,809288760
857783683536,85,334.552,516.1928,910.2259,-310.6147,-394.9788,467.1928,809288760
857783683540,85,334.5261,516.0974,910.2302,-411.7952,-629.3074,252.0641,809288760
857783683541,85,334.515,516.1466,910.2019,-202.72,-380.1078,86.9676,809288760
857783683542,85,334.5408,516.1734,910.1725,-407.2044,-376.5732,223.496,809288760
857783683543,85,334.5249,516.1453,910.2264,-204.8715,-537.6334,185.9578,809288760
857783683544,85,334.5165,516.1497,910.2371,-150.2771,-638.9337,124.8074,809288760
857783683547,85,334.4732,516.2422,910.1621,-281.4723,-715.9789,317.5365,809288760
857783683549,85,334.5607,516.1755,910.0524,-307.1053,-555.7217,111.9409,809288771
857783683550,85,334.5557,516.1827,910.1566,-26.4026,-413.0325,262.0712,809288760
857783683551,85,334.4978,516.1441,910.1645,-161.8851,-552.9214,150.0019,809288760
857783683552,85,334.607,516.1984,910.0316,-257.9794,-403.9862,230.4462,809288771
857783683556,85,334.4422,516.1973,910.1927,-221.3739,-691.4221,357.2238,809288760
857783683559,85,334.562,516.1768,910.1819,-227.6344,-465.2336,56.1533,809288760
857783683560,85,334.5367,516.162,910.2698,-193.333,-497.6025,288.5045,809288760
857783683565,85,334.6473,516.0876,910.3268,-130.5342,-504.2816,308.7114,809288760
857783683567,85,334.5208,516.054,910.1301,-319.4401,-600.7061,275.3529,809288771
857783683568,85,334.5838,516.1824,910.2197,-246.1338,-496.0287,-59.875,809288760
857783683575,85,334.6337,516.119,910.3271,-211.566,-380.2535,203.6733,809288760
857783683576,85,334.6666,516.055,910.1492,-279.7651,-383.8957,243.7771,809288771
857783699897,85,334.5731,516.1761,910.1966,-312.2585,-638.4499,344.8878,809288760
857783699905,85,334.5338,516.1508,910.2549,-284.0973,-429.7872,327.4717,809288760
857783699906,85,334.6111,516.2106,910.0195,-171.4404,-494.0221,164.3908,809288771
857783699913,85,334.5481,516.1885,910.1681,-426.8914,-594.5084,308.8443,809288760
857783699921,85,334.6334,516.1332,910.0707,-288.0935,-496.3062,209.7114,809288771
857783699929,85,334.5762,516.1633,910.2285,-144.9573,-534.533,337.9186,809288760
857783699937,85,334.4797,516.1385,910.0468,-152.6258,-416.0514,95.1755,809288771
857784732092,85,334.4384,516.0651,910.2072,-296.9648,-358.9833,325.6356,809288760
857784732094,85,334.6095,516.2492,910.0118,-313.8816,-560.0121,180.1549,809288771
857784732095,85,334.5325,516.1953,910.2991,-246.3757,-402.2956,204.9707,809288760
857784732096,85,334.5193,516.182,910.0275,-294.5716,-566.8452,271.8311,809288771
857784732099,85,334.4212,516.3141,910.2207,-92.3677,-486.7343,158.3331,809288760
857784732100,85,334.5974,516.2333,910.2148,-198.4799,-545.4551,180.2466,809288760
857784732101,85,334.6035,516.2528,910.2629,-150.83,-485.4653,282.4937,809288760
857784732102,85,334.5244,516.2019,910.2133,-275.027,-431.6334,391.1775,809288760
857784732103,85,334.5308,516.1837,910.1776,-270.7293,-653.5742,199.6327,809288760
857784732104,85,334.5405,516.1903,910.2065,-53.8511,-360.0719,131.7296,809288760
857784732108,85,334.4866,516.0812,910.2619,-386.4131,-371.6293,300.7153,809288760
857784732109,85,334.4498,516.22,910.3176,-257.253,-545.1796,223.5098,809288760
857784732110,85,334.5206,516.1564,910.2035,-361.0587,-682.366,87.2137,809288760
857784732111,85,334.5129,516.0814,910.1761,-261.5034,-461.4395,289.4919,809288760
857784732117,85,334.6627,516.242,909.9891,-237.9185,-414.0825,235.8432,809288771
857784732118,85,334.6342,516.1928,910.1321,-371.1988,-527.7022,419.1489,809288771
857784732119,85,334.6998,516.1961,910.1376,-386.9088,-455.7888,311.5023,809288771
857784732121,85,334.4725,516.3138,910.2927,-333.7804,-399.1111,35.2598,809288760
#OK
