#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003045789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:44.880 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114414617,85,403.0969,455.2209,845.8598,-83.5172,-196.1746,841.1324,991144548
857114414618,85,403.0916,455.2806,845.8578,-193.9381,-133.9463,900.3684,991144548
857114414625,85,403.0601,455.3398,846.0127,-221.1,15.3592,973.2527,991144548
857114414626,85,403.1908,455.1211,845.9136,-380.5817,-92.9668,954.0095,991144548
857115446789,85,403.1024,455.2853,845.6957,-329.0373,-41.3104,802.8287,991144559
857115446791,85,403.158,455.1923,845.8234,-321.9937,-79.1241,851.5483,991144548
857115446792,85,403.1098,455.2415,845.9002,-442.5473,-80.9187,782.6965,991144548
857115446795,85,403.1822,455.3989,845.8543,-172.4988,-213.0479,771.2228,991144548
857115446797,85,403.2132,455.1503,845.7577,-294.9952,-47.1735,887.0686,991144548
857115446798,85,403.0791,455.2755,845.8413,-166.4045,-270.1386,941.1342,991144548
857115446799,85,403.1255,455.2861,845.8,-176.1453,-53.4724,894.9298,991144548
857115446800,85,403.0753,455.2133,845.8884,-338.0242,-14.5621,859.1915,991144548
857115446803,85,403.1504,455.151,845.7575,-202.5836,-226.8566,973.7059,991144548
857115446804,85,403.0921,455.2467,845.889,-58.5895,200.7822,936.1634,991144548
857115446805,85,403.1418,455.1617,845.8655,-183.8124,-136.4464,922.0256,991144548
857115446806,85,403.0841,455.2626,845.8309,-437.1107,-38.4814,732.5513,991144548
857115446807,85,403.0956,455.2087,845.9799,-257.6128,-127.8285,916.5171,991144548
857115446808,85,403.1452,455.2158,845.8535,-199.076,-94.0424,1001.14,991144548
857115446813,85,403.0427,455.3244,845.8619,-286.4011,81.8918,1056.8777,991144548
857115446814,85,403.2173,455.1721,845.8107,-265.342,-6.4006,858.2789,991144548
857115446815,85,403.1451,455.2622,845.8226,-192.7218,-69.3069,967.9901,991144548
857115446816,85,403.0959,455.2473,845.8454,-29.7235,-7.504,754.1434,991144548
857115463169,85,403.2247,455.284,845.9543,-359.6178,-136.2208,918.0745,991144548
857115463177,85,403.1748,455.2502,845.8779,-345.6628,-94.229,752.7697,991144548
857115463178,85,403.0825,455.2159,845.8798,-274.8551,-194.6955,1071.6564,991144548
857115463185,85,403.1166,455.2293,845.8676,-245.8981,-115.8375,863.0237,991144548
857115463186,85,403.1199,455.2915,845.7952,-183.1716,-47.7076,763.681,991144548
857115463187,85,403.0535,455.3482,845.9543,-371.2625,-59.3659,845.6068,991144548
857115463193,85,403.1287,455.2502,845.9023,-247.246,-8.3843,1183.2727,991144548
857115463194,85,403.0187,455.2772,845.9673,-233.0422,38.3295,904.5111,991144548
857115463195,85,403.172,455.3752,845.913,-144.2944,-192.0664,974.112,991144548
857115463196,85,403.108,455.253,845.7297,-319.4849,-293.3652,962.512,991144548
857116495366,85,403.1607,455.2384,845.9855,-159.4004,-4.8828,688.4315,991144548
857116495375,85,403.2353,455.2558,845.8337,-171.7728,4.9326,730.6791,991144548
857116495376,85,403.1338,455.2186,845.9576,-195.6597,76.5447,929.5878,991144548
857116511745,85,403.1932,455.1008,845.8305,-159.5665,17.0268,884.1107,991144548
857116511753,85,403.118,455.1772,845.8439,-162.971,-23.2623,903.5532,991144548
857116511762,85,403.218,455.2774,845.9086,-147.2559,-28.997,870.5298,991144548
857117560321,85,403.195,455.2779,845.8185,-242.3559,171.0981,932.4276,991144548
857117560329,85,403.1969,455.3325,845.796,-291.2961,-13.1444,845.083,991144548
857117560338,85,403.0474,455.3476,846.061,-205.5607,-123.8202,983.4046,991144548
857118592539,85,403.0047,455.2054,845.8816,-73.9576,29.49,733.5995,991144548
#OK
