#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000395319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:38.282 CEST
#QUERYTIME 298 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765710961,85,383.1382,480.2693,901.9564,88.3682,-184.5644,-661.2856,994040614
857766743087,85,382.9954,480.032,902.0569,157.1044,-523.4191,-252.004,994040614
857766743088,85,383.1735,480.0936,901.9052,-273.4075,-224.6968,117.5247,994040614
857766743094,85,383.5255,479.8962,901.8441,201.5795,-380.5841,-108.9754,994040614
857766743095,85,383.0992,480.1208,901.8459,476.6654,-385.9167,-429.2798,994040614
857766743104,85,383.2428,480.1197,901.8517,45.2342,-650.5658,-300.6911,994040614
857766743110,85,383.4002,479.933,901.9211,313.8776,-252.6324,-66.8821,994040614
857766743111,85,383.1024,480.0198,901.7995,508.9454,-523.0066,-195.4318,994040614
857766743112,85,383.2288,480.1035,901.8792,61.5741,-908.7295,-143.6384,994040614
857766743118,85,383.3056,480.3234,901.933,90.1712,-105.8768,-372.9691,994040614
857766743119,85,383.2137,480.0671,901.8408,615.0977,-823.3021,-293.5443,994040614
857766743120,85,383.2998,480.0327,901.8763,701.6287,-369.2111,0.8681,994040614
857766743127,85,383.0181,480.0547,901.8461,136.414,-162.8212,-217.6443,994040614
857766743128,85,383.0438,479.9158,901.6785,-132.6652,-449.6256,-185.9765,994040614
857766743135,85,383.2546,480.3029,901.9419,19.9814,-73.9773,-430.1068,994040614
857766743136,85,383.179,480.0143,901.8351,583.4151,-482.1394,-49.8664,994040614
857766743143,85,383.2075,480.2963,901.9293,-58.288,-225.7481,-378.3589,994040614
857766743144,85,383.1375,480.2353,901.8177,338.4796,-302.0742,-282.2313,994040614
857766743151,85,383.2323,480.2919,901.9278,-161.0585,-150.7683,-352.8315,994040614
857766743159,85,383.1463,479.7257,901.9056,145.5982,-79.3447,-205.2349,994040614
857766759465,85,383.0941,480.2392,901.8388,95.4723,-408.2077,-286.4379,994040614
857766759473,85,383.153,480.0187,901.8238,358.2409,-487.7173,24.3446,994040614
857766759474,85,382.9846,480.0099,901.8404,-53.6341,-312.752,-75.4082,994040614
857766759481,85,383.2794,480.0299,901.896,265.8731,-529.2317,-160.2547,994040614
857766759482,85,383.2133,479.9406,901.8846,473.235,-404.8534,-230.4233,994040614
857766759483,85,383.1517,480.0255,901.8937,-163.745,-289.4361,149.4191,994040614
857766759489,85,383.2378,480.0684,901.8808,322.3135,-432.8612,-295.638,994040614
857766759490,85,383.2648,480.0514,901.8857,289.7605,-308.0739,-642.8875,994040614
857766759491,85,383.4624,480.1549,901.9777,-196.1152,-445.112,-420.3451,994040614
857766759492,85,383.2846,480.0676,901.9634,748.507,-779.8516,-347.6709,994040614
857766759497,85,383.2666,480.0631,901.8724,138.2135,-467.3439,-228.7103,994040614
857766759498,85,383.2394,480.084,901.8596,88.6951,-529.7895,-405.5897,994040614
857766759499,85,383.2401,480.1146,901.8765,692.3265,-506.3186,-310.2539,994040614
857766759500,85,383.467,480.0017,901.9171,531.0926,-699.1896,-487.0379,994040614
857766759505,85,383.2029,480.0818,901.8677,244.8347,-573.1389,-484.8823,994040614
857766759506,85,383.185,480.079,901.9472,-71.689,-347.7986,-277.2906,994040614
857766759507,85,383.2102,480.0634,901.9653,549.1312,-393.6707,-489.4448,994040614
857766759513,85,383.2427,480.319,901.9686,189.4555,-642.4885,-404.6988,994040614
857766759514,85,383.2808,480.1003,901.8345,-244.582,-240.2484,-709.3641,994040614
857766759515,85,383.3693,480.0235,901.5788,-116.2988,-714.858,-269.8609,994040614
857766759521,85,383.0317,480.2732,901.8976,243.3402,-305.9647,-93.983,994040614
857766759522,85,383.0562,480.0067,901.8125,175.7661,-89.9219,-299.5018,994040614
857766759523,85,383.1172,479.7175,901.7979,-30.6312,-481.3313,-134.8131,994040614
857766759524,85,383.277,480.0498,901.6213,-207.6031,-590.3617,-325.3561,994040614
857766759530,85,383.2509,479.9401,902.0638,23.7354,-431.7205,-45.6883,994040614
857766759545,85,383.2799,479.8352,902.058,-220.8281,-221.7068,-416.4597,994040614
857766759546,85,382.9278,480.0055,901.9326,-79.6139,-277.8638,-636.7001,994040614
857766759548,85,383.5847,479.8985,901.8702,-274.3039,-563.5692,-113.4618,994040614
857767791655,85,383.4956,479.8481,901.7543,-96.1378,-372.6124,-433.8295,994040614
857767791664,85,382.9701,480.0567,901.7515,-35.8207,-432.0993,-47.134,994040614
857767791670,85,383.2463,480.0771,902.0078,-272.1591,-326.8849,-241.2865,994040614
857767791671,85,383.2613,480.2623,901.7723,153.1248,-381.1637,-286.5446,994040614
857767791678,85,383.5695,479.9624,901.6276,54.992,-517.5042,-145.4,994040614
857767791679,85,383.2141,479.8091,901.8486,215.8592,-628.283,-305.0709,994040614
857767791680,85,383.2455,480.0548,901.9009,80.2646,-512.0689,-316.814,994040614
857767791686,85,383.3866,480.2595,901.9745,348.8771,-572.807,-260.5933,994040614
857767791687,85,383.1337,480.1818,901.9059,484.7391,-701.4323,-224.5338,994040614
857767791688,85,383.2522,480.0371,901.8615,-69.034,-572.4165,-469.5368,994040614
857767791693,85,383.2915,480.0921,901.9889,181.433,162.1751,-376.3607,994040614
857767791694,85,383.072,479.8771,901.8058,-118.305,-268.5452,-249.9196,994040614
857767791696,85,383.2894,480.0266,901.9056,658.1857,-185.4451,-398.0126,994040614
857767791702,85,383.2759,480.3067,901.9242,16.881,-44.2604,-431.4594,994040614
857767791703,85,383.3404,480.2224,901.9356,374.4471,-344.5045,-340.1004,994040614
857767791704,85,383.2789,479.9655,901.7813,-372.1131,-653.6904,-403.3209,994040614
857767791710,85,383.2621,480.3097,901.8913,56.6947,-166.9914,-438.3799,994040614
857767791711,85,383.0521,480.1996,901.9027,327.647,-233.3387,-181.2166,994040614
857767791712,85,382.994,479.9141,901.8051,223.5694,-267.1303,-136.7269,994040614
857767791719,85,383.0028,480.0818,901.8326,149.7533,-224.5796,-121.0906,994040614
857767791720,85,383.103,480.0169,901.8342,436.8475,-609.1795,-199.2229,994040614
857767791726,85,383.1553,479.8357,901.7119,263.2255,-131.8919,-29.2649,994040614
857767791727,85,383.2273,479.8352,901.7451,-16.3318,-242.2035,-216.9471,994040614
857767791735,85,383.1384,480.1676,901.9022,361.9811,-528.4418,-241.2088,994040614
857767791736,85,383.1838,480.0915,901.8291,218.2317,-504.2769,70.8164,994040614
857767791743,85,382.986,480.2404,901.5503,10.3137,-508.4627,-503.3969,994040614
857767791744,85,382.9896,480.1866,901.864,417.3604,-603.2935,-100.2913,994040614
857767791752,85,383.2416,479.8793,902.0256,-268.7449,-194.7529,-399.8676,994040614
857767808033,85,383.3524,480.139,901.9597,365.6642,-1036.2646,-191.53,994040614
857767808041,85,383.4173,480.0594,901.7726,-288.0841,-531.7944,-526.3619,994040614
857767808049,85,383.2718,480.0654,901.9217,397.9912,-141.8334,-125.3207,994040614
857767808050,85,383.1994,479.9155,901.8343,234.5084,-536.5796,-49.7941,994040614
857767808057,85,383.2141,480.0758,901.9009,785.967,-402.2454,-455.0367,994040614
857767808058,85,383.1241,480.1651,901.967,526.1331,-546.687,-350.77,994040614
857767808059,85,383.366,480.0598,901.8839,-100.0993,-734.8932,-305.286,994040614
857767808065,85,383.2541,480.0517,901.8759,188.77,-302.0132,-61.1542,994040614
857767808066,85,383.2979,480.0337,901.9039,-158.6832,-446.6315,-272.7842,994040614
857767808067,85,383.312,480.1181,901.8481,336.2171,-159.1137,-464.6625,994040614
857767808068,85,383.1603,480.0917,902.0102,323.205,-356.5086,91.5051,994040614
857767808073,85,383.2662,480.053,901.8631,466.1876,-525.5821,-511.8186,994040614
857767808074,85,383.2186,480.0721,901.8628,-8.5351,-576.4432,-340.3878,994040614
857767808075,85,383.3186,480.0712,901.9478,-151.1476,-505.4577,-823.2856,994040614
857767808076,85,383.1591,480.0999,902.0022,67.1097,-250.9135,59.4169,994040614
857767808081,85,383.2848,480.0466,901.9307,55.4073,-373.7969,-527.8822,994040614
857767808082,85,383.1893,480.0329,901.9188,46.1098,-375.5376,-250.769,994040614
857767808083,85,383.1958,480.1402,901.945,432.8325,-679.3287,-368.0117,994040614
857767808084,85,383.2955,480.0386,901.8482,-46.1184,-994.8328,-9.599,994040614
857767808085,85,382.9279,480.1427,901.9004,517.4402,-656.8019,-109.0992,994040614
857767808089,85,383.1814,479.7848,901.6536,-16.4278,-610.0883,-265.5998,994040614
857767808090,85,383.2148,479.985,901.9419,-225.1267,-677.0182,-358.9122,994040614
857767808091,85,383.1094,480.1013,901.9175,453.2263,-682.1592,-504.5107,994040614
857767808093,85,383.5869,480.2198,901.7564,-39.7529,-409.1039,-279.32,994040614
857767808097,85,382.9776,480.1383,901.847,131.6403,-204.0768,-130.0533,994040614
857767808098,85,383.3243,480.1676,901.8408,58.1172,-880.8944,-84.5203,994040614
857767808105,85,383.0578,479.7721,901.7675,-8.175,-431.966,-388.0683,994040614
857767808106,85,383.1148,479.6548,901.8549,138.0626,-384.5652,-364.8785,994040614
857767808107,85,383.4938,479.8366,901.9337,134.6975,-294.6037,-139.0973,994040614
857767808109,85,382.9966,479.765,901.7137,31.4375,-571.5479,-547.213,994040614
857767808113,85,383.2221,479.9925,901.7988,194.0894,-371.606,-110.6842,994040614
857767808114,85,383.0127,480.4155,901.8949,289.9556,-614.0635,-189.439,994040614
857767808124,85,383.2701,480.0165,901.8858,-34.091,-1105.9181,-451.4987,994040614
857767808129,85,383.126,479.9773,901.9597,-217.2094,-104.2147,-532.6518,994040614
857767808132,85,383.3353,479.9399,901.8638,94.6748,-104.5635,-353.5452,994040614
857767808134,85,383.2258,480.3612,901.8141,-108.93,-861.1199,-101.2293,994040614
857767808139,85,383.0544,479.8893,901.9133,-133.3222,-98.9135,-425.0226,994040614
857768840239,85,383.2345,480.1218,901.9377,-252.9239,-54.6005,-488.2812,994040614
857768840240,85,383.2611,480.0599,901.8926,37.9914,-835.162,296.214,994040614
857768840246,85,383.1082,480.0908,901.9146,133.9213,-371.4445,-546.9822,994040614
857768840247,85,383.1414,480.2417,901.8342,49.6809,-400.5428,-142.2739,994040614
857768840248,85,383.2802,480.1075,901.9398,343.1148,-411.821,-315.481,994040614
857768840253,85,382.952,480.2339,902.0588,-134.6278,-421.2238,-421.8437,994040614
857768840255,85,383.2869,480.079,901.876,-179.9101,-524.9193,149.8735,994040614
857768840256,85,383.2675,480.0392,901.8741,172.2198,-606.5711,-234.9548,994040614
857768840263,85,383.2758,480.1304,901.9454,285.4089,-270.2579,-400.7973,994040614
857768840264,85,383.2157,480.0287,901.9265,42.942,-566.9508,-180.942,994040614
857768840270,85,383.2537,480.0744,901.8756,258.3202,-958.9697,-718.3421,994040614
857768840271,85,383.0331,479.886,901.7399,-64.6379,-421.3057,-335.4908,994040614
857768840272,85,383.3946,480.0696,901.8465,-71.6877,-511.5576,-434.6724,994040614
857768840277,85,383.3017,480.2027,901.9506,40.4999,65.3847,-479.4603,994040614
857768840278,85,383.0131,480.0022,901.8622,419.3335,-458.453,-211.5451,994040614
857768840279,85,383.3933,480.1795,902.0345,243.6817,-575.9464,-357.5179,994040614
857768840280,85,383.0222,479.9094,901.7761,-154.5987,-393.0821,-281.6675,994040614
857768840285,85,383.3163,480.3145,901.9508,94.576,-165.0116,-415.9457,994040614
857768840287,85,383.3065,480.0674,901.9216,360.5664,-396.1001,137.041,994040614
857768840288,85,383.2288,479.7068,901.9001,82.7895,-591.7902,-207.3083,994040614
857768840295,85,383.3448,479.8222,901.6805,-194.6996,-534.0389,-467.0392,994040614
857768840296,85,383.2553,480.2845,902.1654,276.6653,-503.6743,-239.8618,994040614
857768840301,85,383.3134,480.2613,901.9499,410.7758,-113.2023,-216.9053,994040614
857768840302,85,383.297,480.1376,901.9912,12.9815,-227.6222,50.3755,994040614
857768840303,85,383.1921,480.0305,901.9128,434.6123,-234.8758,-420.8956,994040614
857768840304,85,383.3557,480.0648,901.8944,73.5148,-204.7068,-95.3048,994040614
857768840310,85,383.4172,479.958,901.8171,-297.9076,-183.8074,-206.6098,994040614
857768840311,85,383.1784,480.1665,901.882,73.8599,-860.1357,-446.7741,994040614
857768840312,85,383.2069,480.1204,901.8722,100.578,-1017.7552,-295.3503,994040614
857768840318,85,383.4116,479.9984,901.8079,-326.5221,-196.9303,-180.7577,994040614
857768840319,85,383.1866,479.9203,901.8631,468.7422,-131.6848,-269.8985,994040614
857768840320,85,383.1884,480.0713,901.7768,-103.85,-356.7427,-305.0267,994040614
857768840327,85,383.2568,479.9935,901.9314,-138.351,131.3631,-481.1153,994040614
857768856609,85,383.5468,479.7441,901.8064,117.2731,-745.7439,-569.2348,994040614
857768856617,85,383.1116,480.0444,901.9772,369.5703,-634.4687,-380.9171,994040614
857768856618,85,383.3925,479.8984,901.8784,383.3898,-817.4631,-121.9736,994040614
857768856625,85,383.2624,480.0439,901.8858,59.5255,-374.4933,-255.9994,994040614
857768856626,85,383.0417,480.0866,901.9621,375.5562,-471.7938,-504.0371,994040614
857768856628,85,383.212,480.1349,901.8566,30.5796,35.5801,-278.4988,994040614
857768856633,85,383.2827,479.8504,901.7021,226.5632,-608.3798,-251.1337,994040614
857768856634,85,383.436,479.9754,901.8342,279.1841,-458.8852,-233.4549,994040614
857768856635,85,383.1336,480.0314,901.8287,-316.6422,-315.9539,-249.0904,994040614
857768856641,85,383.0307,480.192,901.7738,75.8178,-467.4823,-193.6405,994040614
857768856642,85,383.2503,480.11,901.9047,-67.5865,-309.0266,-164.3662,994040614
857768856643,85,383.2367,479.9888,901.8763,446.2859,-398.1356,-138.7585,994040614
857768856645,85,383.4924,479.9922,901.9488,-178.6013,-425.3635,-514.827,994040614
857768856649,85,383.1642,480.0536,901.8227,102.334,-235.7361,-120.4192,994040614
857768856650,85,383.2109,480.1324,901.8546,-149.0952,-566.727,-221.1221,994040614
857768856651,85,383.2506,480.073,901.8495,675.798,-875.4741,-272.7145,994040614
857768856652,85,382.9949,480.2442,901.8815,205.9061,-556.1135,-344.178,994040614
857768856653,85,383.2225,479.6671,901.8505,58.1763,-615.4847,-238.6885,994040614
857768856657,85,383.2302,480.0853,901.8971,335.5103,-469.0304,-348.1892,994040614
857768856658,85,383.2456,480.1067,901.871,261.0627,-797.0876,-372.1727,994040614
857768856659,85,383.3336,480.0398,901.8594,115.3354,-775.6859,-76.0565,994040614
857768856660,85,383.3858,480.103,901.6349,246.6064,-498.181,-222.2471,994040614
857768856661,85,383.368,480.1436,901.9754,132.3638,-520.8647,-115.0191,994040614
857768856662,85,382.8794,480.2014,901.9203,429.5538,-751.6025,-183.4681,994040614
857768856665,85,383.1988,480.1329,901.9536,599.5988,-569.4836,-305.4287,994040614
857768856666,85,383.1927,480.0733,902.1016,276.6165,-526.6294,-520.8605,994040614
857768856667,85,383.0204,479.8624,901.9404,376.461,-431.6675,-306.0969,994040614
857768856668,85,383.2649,480.3376,901.8727,396.8271,-447.8788,-114.8729,994040614
857768856670,85,383.2533,479.8416,901.9714,512.3566,-735.842,-302.9197,994040614
857768856673,85,383.197,480.2741,902.2776,217.9068,-488.5667,-306.0142,994040614
857768856674,85,383.396,480.078,901.8734,291.58,-574.2487,-117.5331,994040614
857768856677,85,383.4369,480.1733,901.9816,189.3887,-748.5135,-9.6342,994040614
857768856678,85,383.288,480.2221,901.8887,-141.556,-985.8693,-116.792,994040614
857768856689,85,383.2448,480.0941,901.902,618.2714,-458.9013,-258.6269,994040614
857768856690,85,383.2965,480.239,902.1016,29.4218,-475.4243,-474.2427,994040614
857768856691,85,383.1635,480.2245,901.9836,230.3088,-870.2331,-178.037,994040614
857768856699,85,383.4254,479.7872,901.9071,95.9523,-479.2145,-429.0142,994040614
857768856701,85,383.0822,480.0792,901.9169,173.6586,-488.8706,-275.2562,994040614
857768856707,85,383.2259,479.9385,901.8528,226.4593,-167.2931,-350.7997,994040614
857768856709,85,383.2032,480.2306,901.7879,99.359,-549.1415,-157.2752,994040614
857768856716,85,383.3553,479.901,901.8678,-39.0482,-242.4541,-519.727,994040614
857768856717,85,383.2773,480.1395,901.7737,268.2553,-186.354,-496.7155,994040614
857768856725,85,383.2277,480.0894,901.8496,213.8867,35.2226,64.6404,994040614
857768856726,85,383.3265,479.8444,901.9064,225.9065,-645.6093,-275.3004,994040614
857769888807,85,383.1589,480.0526,901.7213,-60.8333,-389.9305,-484.1655,994040614
857769888808,85,383.3276,479.8423,901.6471,156.3771,-709.6107,-492.8294,994040614
857769888815,85,383.3012,480.1105,901.8726,412.2694,-563.2374,68.0438,994040614
857769888816,85,383.3853,480.0999,901.926,-101.7352,-379.201,-129.1176,994040614
857769888822,85,383.0388,480.0616,901.6449,148.5152,-398.6445,-92.0619,994040614
857769888823,85,383.2422,480.0456,901.8905,439.2365,-482.7868,-216.7566,994040614
857769888824,85,383.2733,480.0635,901.8535,695.5535,-398.4106,-655.5453,994040614
857769888829,85,383.4236,480.055,901.6863,405.1921,-555.2943,-297.7395,994040614
857769888830,85,383.2226,480.078,901.6912,214.8836,-412.4852,-151.4847,994040614
857769888831,85,383.3351,479.99,901.919,245.1353,-47.5828,-483.0028,994040614
857769888832,85,383.2878,480.0139,901.8775,364.5951,-518.233,-163.4022,994040614
857769888837,85,383.2626,480.1406,901.9943,-78.812,-368.8345,-507.0483,994040614
857769888838,85,382.9804,480.031,901.8535,360.8132,-403.9402,-248.4279,994040614
857769888839,85,383.2065,479.9831,901.8902,-287.0225,-482.8372,-225.067,994040614
857769888840,85,383.3875,480.0285,901.9271,419.8891,-465.3926,-104.6754,994040614
857769888846,85,383.0059,479.9936,901.7636,261.5271,-272.6402,-98.879,994040614
857769888847,85,383.0542,480.0983,901.9028,409.1532,-462.69,-197.0887,994040614
857769888848,85,383.3399,480.0965,901.8871,-166.7888,-612.0615,-237.9628,994040614
857769888853,85,383.3106,480.2211,901.968,80.9084,-1.988,-497.5641,994040614
857769888854,85,383.3611,480.1715,902.0152,423.7016,-600.3331,-266.3986,994040614
857769888855,85,383.3705,480.102,901.9358,265.822,-778.0698,-528.3905,994040614
857769888856,85,383.2703,479.9247,901.7052,365.1615,-496.0346,-40.0557,994040614
857769888862,85,383.0784,479.8849,901.8091,-15.7719,-215.248,-190.2971,994040614
857769888863,85,383.3616,479.9944,901.8627,-158.8514,-742.1408,-435.7929,994040614
857769888864,85,382.9716,480.0209,901.816,286.8982,-625.0623,-308.6439,994040614
857769888870,85,383.2192,480.2063,901.908,407.0744,-282.2806,-356.7644,994040614
857769888871,85,383.1353,479.8835,901.8306,-30.4665,-190.3723,-177.7522,994040614
857769888872,85,383.3605,480.1446,902.0131,262.9229,-710.05,-514.7491,994040614
857769888877,85,383.2752,479.9091,901.7495,334.0887,-260.7593,-41.2858,994040614
857769888878,85,383.1975,480.1161,901.8773,546.0908,-580.6772,-191.8495,994040614
857769888879,85,383.1408,480.0646,901.8572,19.2781,-277.9306,-269.5437,994040614
857769888880,85,383.1937,480.1115,901.8719,380.6354,-669.0951,-287.6347,994040614
857769888885,85,383.2874,480.0723,901.8618,-502.4056,-91.4807,-108.374,994040614
857769888886,85,383.4536,479.9401,901.8432,-267.2024,-177.9626,-266.4229,994040614
857769888887,85,383.2001,480.0468,901.8557,446.3434,-890.1711,-220.4343,994040614
857769888888,85,383.2931,480.0175,901.9014,28.2992,-717.8045,-328.2365,994040614
857769888893,85,383.3008,480.0635,901.8671,-495.2844,-94.1336,-119.1039,994040614
857769888894,85,383.4883,479.9233,901.8262,-252.7421,-206.5023,-231.8901,994040614
857769888895,85,383.2273,480.123,901.9457,-109.0122,-366.3834,-260.0159,994040614
857769888896,85,383.156,480.1313,901.8814,205.3943,-335.8542,-164.0582,994040614
857769888903,85,383.0595,480.2039,901.9659,-202.1908,-344.6223,-147.4727,994040614
857769888904,85,383.49,480.0515,901.832,133.3694,-454.5554,-419.651,994040614
857769905185,85,383.1208,480.1771,901.6622,133.2887,-404.4099,-342.6813,994040614
857769905193,85,383.2332,480.1987,901.6992,213.0786,-446.378,-307.9746,994040614
857769905197,85,383.4607,480.1814,901.9849,238.0585,-806.8784,-627.3469,994040614
857769905201,85,383.0931,480.1879,901.8262,554.0063,-538.0126,-315.5615,994040614
857769905202,85,382.9919,479.9738,901.8925,338.5067,-447.8234,-392.9934,994040614
857769905203,85,383.2174,480.1529,901.8365,341.3447,-719.4672,-5.5654,994040614
857769905204,85,383.2233,480.0476,901.8654,-545.7991,-556.1835,-596.7345,994040614
857769905209,85,383.2448,480.0564,901.8657,-257.5537,-436.2981,-36.5305,994040614
857769905210,85,383.3112,480.1122,901.9275,-130.7153,-465.799,-428.6046,994040614
857769905211,85,383.3597,479.9208,901.8748,89.9086,-535.0402,-284.9725,994040614
857769905212,85,383.2514,480.0725,901.5857,293.0014,-583.9833,-387.4153,994040614
857769905217,85,383.4586,480.0395,901.821,102.389,-597.071,-262.4334,994040614
857769905218,85,383.3118,480.0318,901.8837,649.0493,-688.1901,-202.1344,994040614
857769905219,85,383.101,480.0638,901.9359,553.0223,-432.6949,-385.1756,994040614
857769905220,85,383.0186,480.3477,901.8636,186.2754,-461.9787,-304.3317,994040614
857769905225,85,383.2911,480.1954,901.8873,58.3036,-503.354,-196.774,994040614
857769905226,85,383.2597,480.0458,901.8611,187.2046,-444.8968,-206.0085,994040614
857769905227,85,383.2594,480.0112,901.8873,144.5362,-240.3319,-259.2092,994040614
857769905228,85,383.2178,480.1371,901.9225,146.0481,-610.1766,-388.121,994040614
857769905229,85,383.1488,480.1517,901.8338,78.0696,-108.1165,-534.4686,994040614
857769905233,85,383.2824,480.1405,901.8804,334.8647,-344.3565,-318.4073,994040614
