#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:33.008 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726013218,85,427.3983,516.501,899.3775,433.9043,-357.3126,116.0339,806418129
857726013219,85,427.4292,516.4774,899.3826,175.9888,-358.3264,89.8981,806418129
857726013220,85,427.4284,516.4726,899.4019,157.4541,-295.9081,-2.9406,806418129
857726013221,85,427.4533,516.4394,899.4495,221.0244,-271.0021,252.5558,806418128
857726013222,85,427.4338,516.3982,899.3935,294.0797,-479.6243,395.4131,806418129
857726013226,85,427.4177,516.6509,899.3903,169.9957,-499.3724,295.5676,806418130
857726013227,85,427.392,516.4905,899.3965,113.6091,-391.2551,229.7617,806418129
857726013228,85,427.4246,516.4706,899.4174,-70.7268,-352.202,-1.6484,806418128
857726013234,85,427.4374,516.6484,899.366,106.7568,-515.3773,295.2865,806418130
857726013235,85,427.4443,516.4308,899.4178,-60.2496,-179.6584,249.3926,806418128
857726013236,85,427.4044,516.4609,899.4113,116.8383,-621.7366,228.3466,806418129
857727061795,85,427.5346,516.4349,899.3771,145.0533,-520.4581,249.3019,806418129
857727061796,85,427.457,516.4961,899.364,434.1787,-349.597,213.0502,806418129
857727061797,85,427.4563,516.5092,899.5174,110.6018,-306.6861,63.5091,806418128
#OK
