#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002321263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:48.021 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121983505,85,370.2703,503.9911,829.1468,-409.7509,-488.3743,199.7993,809537256
857121983506,85,370.2246,504.0129,829.0435,-417.1617,-118.7889,-105.7658,809537257
857121983513,85,370.1502,503.9929,829.0361,-349.1364,-207.2395,90.5773,809537257
857121983514,85,370.1747,504.0851,829.1453,-331.6011,-382.4645,137.6902,809537256
857121983515,85,370.1158,503.862,829.0035,-308.9927,-211.8598,209.0535,809537297
857121983516,85,370.2164,503.9886,829.0524,-177.928,-353.1858,276.093,809537257
857121983521,85,370.1674,503.9934,829.0383,-238.4356,-353.4314,216.649,809537257
857121983522,85,370.1966,503.9915,829.066,-323.9586,21.8803,110.5904,809537257
857121983523,85,370.2339,503.995,829.0647,-467.307,-307.2509,2.4223,809537257
857121983524,85,370.1513,503.9962,829.001,-368.5624,-266.2512,130.7267,809537257
857121983529,85,370.1763,504.0107,829.0074,-398.908,-228.3659,70.2793,809537257
857121983531,85,370.2413,503.9895,829.0637,-236.3945,-486.6314,69.7352,809537257
857121983532,85,370.2089,503.9868,829.0314,-197.8795,-407.7882,65.2986,809537257
857121983537,85,370.2152,503.9548,829.0802,-226.8044,-332.1369,-53.7437,809537257
857121983538,85,370.2684,504.0391,829.0021,-169.346,-331.6977,5.4537,809537257
857121983539,85,370.1663,503.9182,828.9093,-415.6366,-362.3322,204.9469,809537257
857121983540,85,370.2123,504.017,829.0168,-312.0754,-351.3222,71.8918,809537257
857121983546,85,370.365,503.9744,829.0124,-532.6242,-369.0967,60.1174,809537257
857121983547,85,370.2262,503.9582,828.9874,-628.6874,-282.5157,139.2202,809537257
857121983548,85,370.1119,504.0637,829.1476,-251.8827,-330.6927,214.1074,809537263
857121983555,85,370.3318,503.9611,829.1041,-425.2518,-467.846,-33.4732,809537256
857121983556,85,370.1978,504.1569,829.1425,-268.4564,-503.6462,37.052,809537256
857123015696,85,370.2236,503.9381,828.9958,-426.1824,-184.5111,151.8878,809537257
857123015702,85,370.3369,504.0291,829.1597,-461.4575,-202.5164,23.3677,809537256
857123015703,85,370.2486,504.0008,829.1044,-285.3455,-347.4442,134.456,809537256
857123015704,85,370.1365,504.0691,829.0303,-373.6422,-408.9215,150.7821,809537257
857123015712,85,370.2361,503.9832,829.063,-233.0325,-415.1644,116.3267,809537257
857123015719,85,370.2202,504.0056,829.0668,-222.088,-299.1343,264.1019,809537257
857123015720,85,370.2219,503.9804,829.0377,-418.9792,-316.377,45.563,809537257
857123015727,85,370.0749,503.9259,829.1014,-280.6455,-351.8861,169.4291,809537262
857123015728,85,370.2418,504.0151,829.0532,-549.2983,-409.8107,25.6404,809537257
857123015736,85,370.2646,503.8832,828.993,-380.4367,-395.6477,160.5482,809537302
857123032073,85,370.2264,504.0768,828.9537,-336.101,-566.5678,107.3436,809537257
857123032074,85,370.114,504.1284,829.0818,-292.7786,-397.1773,-16.5509,809537262
857123032081,85,370.0977,504.0032,829.009,-330.9863,-317.2766,163.4374,809537262
857123032082,85,370.2017,504.0115,829.0498,-349.9514,-383.3947,-84.2836,809537257
857123032083,85,370.1841,503.9952,829.0111,-185.5295,-476.8054,370.9805,809537257
857123032089,85,370.2308,504.0086,829.0419,-98.3809,-232.2365,75.0354,809537257
857123032090,85,370.1977,503.9617,829.1202,-409.7698,-389.7866,66.831,809537256
857123032091,85,370.1854,504.0612,828.9129,-350.1152,-271.2699,162.8691,809537257
857123032097,85,370.2095,503.9945,829.0471,-288.0755,-325.6847,207.0155,809537257
857123032098,85,370.2065,504.0154,829.0375,-441.2797,-319.3041,68.8254,809537257
857123032099,85,370.1936,504.0367,829.0305,-379.1672,-150.2694,61.9321,809537257
857123032100,85,370.2178,503.9771,829.076,-664.2643,-337.3905,-68.0949,809537257
857123032105,85,370.2177,503.9865,829.0638,-200.3535,-125.7249,111.0581,809537257
857123032106,85,370.2167,504.0024,829.0492,-236.804,-452.1993,82.0669,809537257
857123032108,85,370.2575,503.9732,829.0782,-222.3401,-442.7541,154.5976,809537257
857123032113,85,370.2421,504.0023,828.9979,-452.9437,-456.8782,269.7614,809537257
857123032114,85,370.2291,503.9849,829.0349,-524.7303,-244.621,187.1156,809537257
857123032115,85,370.2479,503.9837,829.0563,-621.0868,-439.6455,143.226,809537257
857123032116,85,370.1664,504.0436,829.0414,-229.2481,-495.9335,291.9712,809537257
857123032121,85,370.1444,504.0263,829.1107,-420.9683,-262.8386,117.0475,809537256
857123032122,85,370.2491,504.062,828.9286,-265.8377,-424.1717,56.3222,809537257
857123032131,85,370.2145,503.894,829.1403,-407.2919,-259.8286,70.521,809537303
857123032132,85,370.172,503.8309,829.1502,-366.84,-463.737,138.5821,809537303
857124064271,85,370.1637,504.1321,829.0312,-537.8088,-297.4147,51.4638,809537257
857124064272,85,370.2202,504.1012,829.0426,-411.5035,-417.2039,65.3928,809537257
857124064279,85,370.0996,504.0704,829.0616,-353.1917,-376.9906,129.0162,809537262
857124064280,85,370.2105,504.0133,829.03,-241.3186,-322.097,80.1792,809537257
857124064286,85,370.1182,504.062,828.9745,-528.4879,-427.356,-10.3338,809537257
857124064287,85,370.0959,503.9563,829.1357,-359.4349,-411.7675,121.1684,809537263
857124064288,85,370.209,503.9941,829.04,-292.6906,-325.9754,241.4701,809537257
857124064295,85,370.1618,503.8987,829.1517,-308.1799,-335.8186,234.5177,809537303
857124064296,85,370.2028,503.9895,829.038,-362.7896,-334.4125,127.9208,809537257
857124064304,85,370.2654,504.0304,828.977,-342.8316,-376.6421,22.8536,809537257
857124064312,85,370.2518,503.9803,829.0339,-316.9577,-506.3999,150.4661,809537257
857124080641,85,370.3353,503.7153,829.1219,-362.6817,-403.535,175.5715,809537303
857124080642,85,370.2474,503.9749,829.021,1.1368,-515.7138,251.9672,809537257
857124080649,85,370.2403,504.0049,829.0524,-230.7503,-688.3546,176.3976,809537257
857124080650,85,370.2629,503.9962,829.0332,-288.4454,-267.1664,226.8676,809537257
857124080651,85,370.078,503.8474,829.1019,-310.994,-198.6154,131.1917,809537296
857124080657,85,370.0856,504.0687,829.0012,-306.1834,-379.5012,200.2997,809537262
857124080658,85,370.2106,504.0042,829.0576,-407.8098,-442.0266,234.5481,809537257
857124080659,85,370.3316,503.9369,829.1469,-352.7941,-426.1665,89.867,809537256
857124080665,85,370.2119,503.9793,829.0458,-257.8287,-372.0612,98.2368,809537257
857124080666,85,370.1865,504.0006,829.0313,-480.7032,-535.1021,149.0183,809537257
857124080667,85,370.2506,503.9897,829.0294,-422.8358,-490.5632,204.2169,809537257
857124080668,85,370.2168,504.0479,829.0657,-460.566,-483.9176,-41.5694,809537257
857124080673,85,370.2175,503.9854,829.0585,-268.3396,-384.7375,213.0976,809537257
857124080674,85,370.2394,503.9785,829.0258,-392.9765,-461.9354,85.1588,809537257
857124080675,85,370.2214,504.0,829.0775,-277.8536,-196.5027,176.6184,809537257
857124080676,85,370.1696,504.1307,829.0276,-386.6618,-425.4043,141.944,809537257
857124080681,85,370.1195,504.0473,828.989,-265.1333,-346.4577,183.3067,809537257
857124080682,85,370.2046,503.9988,829.0432,-372.6422,-359.1162,203.0224,809537257
857124080683,85,370.1833,504.0113,829.0447,-405.0482,-327.948,162.2036,809537257
857124080684,85,370.1971,503.905,829.0517,-185.6099,-178.2991,64.4581,809537302
857124080689,85,370.1539,504.0326,829.0107,-178.943,-252.6913,187.295,809537257
857124080690,85,370.2179,503.9998,829.0677,-215.2234,-446.8855,104.4629,809537257
857124080691,85,370.2842,504.0663,828.9542,-354.4204,-249.2666,119.814,809537257
857124080692,85,370.1752,504.0281,829.0856,-279.3295,-667.4147,180.4051,809537257
857124080697,85,370.3472,504.0572,828.952,-437.9235,-457.1498,228.1094,809537257
857124080699,85,370.1306,503.9084,829.0856,-456.8722,-538.7062,92.7528,809537257
857124080700,85,370.2558,504.1515,829.0482,-402.5079,-473.9711,266.8083,809537257
857124080706,85,370.3456,503.9753,829.0337,-484.4223,-464.028,218.4703,809537257
857124080707,85,370.2088,504.0284,829.0771,-433.8109,-607.4727,365.7784,809537257
857124080708,85,370.2258,504.0792,829.0618,-423.9684,-511.9064,336.2661,809537257
857125112847,85,370.2577,504.078,829.0342,-536.0029,-138.2195,96.3865,809537257
857125112848,85,370.3518,504.0397,829.036,-323.8654,-288.9195,-27.1795,809537257
857125112855,85,370.2792,504.1397,829.1161,-374.5718,-219.6709,152.3584,809537256
857125112856,85,370.174,504.0133,829.0369,-242.7952,-522.6121,310.7262,809537257
857125112863,85,370.2028,503.9883,828.9808,-148.8411,-372.2283,213.2712,809537257
857125112864,85,370.2331,504.019,829.0392,-469.8413,-508.9312,86.8048,809537257
857125112872,85,370.1922,504.0072,829.0042,-180.6775,-528.34,256.0309,809537257
857125112879,85,370.2715,503.851,829.1885,-434.2249,-217.3207,-2.0949,809537303
857125112880,85,370.1705,503.9812,828.9668,-365.8493,-424.2775,229.1193,809537257
857125112888,85,370.1609,503.7985,828.8821,-379.0495,-298.7942,248.1498,809537302
857125129225,85,370.2613,503.9206,828.9122,-485.2463,-318.1465,146.6581,809537257
857125129233,85,370.2257,503.9856,829.0478,-152.8045,-444.8875,311.1949,809537257
857125129234,85,370.1757,504.1151,828.9565,-315.407,-419.5247,121.3156,809537257
857125129241,85,370.2307,504.0084,829.0519,-106.2045,-545.9341,164.5104,809537257
857125129242,85,370.2389,503.9847,829.0618,-456.3561,-177.9087,182.9949,809537257
857125129243,85,370.2887,503.9797,828.9031,-403.1481,-328.362,132.4325,809537257
857125129249,85,370.2829,503.9908,829.0138,-158.8083,-249.3675,129.7276,809537257
857125129250,85,370.2117,504.0174,829.0425,-513.6994,-295.4977,74.7322,809537257
857125129251,85,370.0895,503.8742,829.1171,-328.9484,-435.7809,141.1476,809537296
857125129257,85,370.1801,503.9349,829.054,-322.6064,-362.2545,201.5185,809537257
857125129258,85,370.1953,504.0094,829.0627,-392.9968,-325.3687,-69.5033,809537257
857125129259,85,370.3122,504.0343,829.0898,-429.6165,-316.4744,81.9297,809537257
857125129265,85,370.0909,503.9648,829.0442,-147.8365,-376.3864,125.0797,809537262
857125129266,85,370.1787,503.9932,829.0269,-448.4333,-439.4598,-65.6918,809537257
857126161432,85,370.2202,504.0026,829.0295,-666.0654,-564.9555,215.2585,809537257
857126161439,85,370.0378,503.9452,829.0305,-226.8152,-416.5132,129.0166,809537262
857126161440,85,370.1687,503.9232,828.9769,-405.0901,-313.0232,49.348,809537257
857126161448,85,370.2311,504.0797,828.9719,-291.8638,-276.6368,106.0227,809537257
857126161456,85,370.2117,504.1534,828.9885,-316.9102,-387.7505,40.2217,809537257
857126177801,85,370.156,503.8755,828.8519,-511.9777,-355.2772,106.5335,809537302
857126177809,85,370.244,503.9708,829.0117,-555.1203,-295.451,252.8642,809537257
857126177810,85,370.2411,503.8595,829.0734,-495.6792,-290.8338,-45.6055,809537302
857126177825,85,370.1646,504.0075,828.9674,-324.9076,-432.8842,362.1737,809537257
857126177826,85,370.2961,503.9495,829.0593,-201.4872,-488.428,130.4213,809537257
857126177833,85,370.1388,503.9561,828.9747,-306.941,-270.5313,360.126,809537257
#OK
