#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000421686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:58.172 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514822087,85,343.4849,425.9511,874.3677,-41.0998,232.6713,219.8836,997268854
857514822092,85,343.4088,425.8583,874.3981,302.7286,378.0304,-716.2909,997268854
857514838442,85,343.6691,426.0699,874.3798,248.9615,186.5091,-514.9886,997268854
857514838446,85,343.6182,425.8162,874.6837,540.9945,116.0803,33.175,997268854
857514838449,85,343.4182,425.9251,874.2972,196.5843,240.0598,68.2779,997268854
857514838457,85,343.5313,426.0023,874.5632,517.6002,-174.9454,-89.5863,997268854
857514838458,85,343.6065,425.9249,874.4494,391.9423,-319.8394,-173.0389,997268854
857514838465,85,343.5413,426.1438,874.6197,30.3222,-11.8913,-250.6444,997268854
857514838466,85,343.6182,425.9978,874.5132,139.7264,282.159,92.7476,997268854
857515870639,85,343.7412,425.9257,874.3572,-122.8973,42.4766,-146.7081,997268854
857515870640,85,343.1808,426.0777,874.7984,193.1722,-13.5401,-102.0779,997268854
857515870644,85,343.8333,425.9748,874.1828,-2.9587,-34.3231,18.7629,997253769
857515870645,85,343.3961,425.9321,874.4176,305.8917,377.3954,302.8488,997268854
857515870646,85,343.3856,425.9356,874.5417,161.8995,33.0145,-247.9184,997268854
857515870647,85,343.3632,425.9016,874.4678,-20.4946,-122.395,-198.9863,997268854
857515870648,85,343.4129,426.0002,874.439,88.8609,67.3681,-135.5426,997268854
857515870652,85,343.4556,425.911,874.4022,255.3751,155.6829,24.0731,997268854
857515870653,85,343.42,425.9143,874.4661,99.3378,141.4136,77.9956,997268854
857515870654,85,343.476,425.9507,874.4953,586.4517,-54.744,-186.941,997268854
857515870655,85,343.4724,425.9588,874.3171,181.4057,23.5882,-280.1958,997268854
857515870656,85,343.4069,425.9172,874.4526,353.5143,-57.6812,-434.4621,997268854
857515870657,85,343.3723,426.1375,874.4056,163.7654,463.7076,-309.8084,997268854
857515870660,85,343.5092,425.7778,874.3362,279.6584,-112.6673,-306.6827,997268873
857515870661,85,343.2215,425.7525,874.3617,208.3321,-14.4243,-143.8659,997268873
857515870662,85,343.3969,425.9185,874.4743,80.4622,209.1172,-145.4512,997268854
857515870663,85,343.4461,425.9382,874.4341,570.2659,-109.9149,-11.1454,997268854
857515870664,85,343.4405,425.9205,874.393,326.0583,232.8658,40.0654,997268854
857515870669,85,343.6425,425.9962,874.455,149.9163,48.1069,-169.7957,997268854
857515870670,85,343.3921,425.9006,874.4728,463.2707,502.5447,132.6405,997268854
857515870671,85,343.3686,425.9075,874.4167,-419.8889,30.091,-246.9281,997268854
857515870672,85,343.6949,426.1439,874.2423,367.4014,148.1535,-157.6229,997268854
857515870677,85,343.5715,426.0998,874.4134,348.4311,19.488,192.848,997268854
857515870678,85,343.4165,426.0297,874.1893,435.1503,153.1309,151.6093,997268854
857515870680,85,343.0576,425.7942,874.3913,19.8413,-59.6191,-432.4464,997268854
857515887017,85,343.8026,425.7444,874.1779,-64.4836,34.3553,-3.5148,997253750
857515887018,85,343.4901,425.7597,874.1306,-15.4707,-55.9612,143.2112,997268873
857515887019,85,343.4451,425.8207,873.9926,36.1958,-141.7434,-74.6143,997268855
857515887020,85,343.689,426.1159,874.4031,260.5732,68.8962,-506.5792,997268854
857515887025,85,343.4903,425.8833,874.243,205.8058,43.776,-57.0636,997268854
857515887026,85,343.3765,425.9239,874.3597,-97.8017,116.6026,21.8419,997268854
857515887027,85,343.7202,425.7853,874.2562,-94.2948,-179.4126,-36.7744,997268854
857515887033,85,343.4151,425.9047,874.3868,129.1752,-169.7011,31.2621,997268854
857515887034,85,343.365,425.9348,874.3838,204.7974,127.8047,-434.2383,997268854
857515887035,85,343.3128,426.1216,874.4442,535.7252,-61.694,-55.3792,997268854
857515887036,85,343.394,425.6462,874.3318,-86.3371,-178.1111,18.4306,997268873
857515887041,85,343.3975,425.9233,874.3731,47.0225,269.3115,137.2675,997268854
857515887042,85,343.2565,425.8812,874.4918,309.162,69.6024,147.3257,997268854
857515887044,85,343.5319,425.7893,874.3609,-9.4043,-403.3528,30.3963,997268854
857515887052,85,343.467,425.7858,874.3635,503.1166,96.1646,270.1335,997268854
857516902856,85,343.256,425.9475,874.4919,437.4522,531.6657,-95.1489,997268854
857516919215,85,343.171,425.6518,874.3663,304.2845,136.4951,-119.6204,997268873
857516919216,85,343.3583,425.818,874.4208,381.7508,115.6935,-58.2212,997268854
857516919220,85,343.1912,426.0408,874.4799,23.0071,231.635,-69.3904,997268854
857516919221,85,343.4568,425.7932,874.2413,56.5748,118.4977,-34.92,997268854
857516919222,85,343.525,425.9149,874.3985,392.712,28.0747,-343.9988,997268854
857516919223,85,343.3963,425.9343,874.4452,269.4948,-225.0429,-355.6214,997268854
857516919224,85,343.4407,425.8937,874.3974,93.2495,-205.2833,-155.1721,997268854
857516919228,85,343.4641,425.8998,874.408,113.2898,-54.3441,-142.096,997268854
857516919229,85,343.454,425.9473,874.3749,202.2094,-188.352,-559.4719,997268854
857516919230,85,343.1733,425.8922,874.3701,153.0926,135.9564,43.5403,997268854
857516919231,85,343.4141,425.8878,874.444,141.8488,-4.4155,-62.3919,997268854
857516919232,85,343.3546,425.8264,874.4274,170.6589,-105.2067,-61.2242,997268854
857516919236,85,343.5645,426.1066,874.501,191.2999,66.3194,-99.9792,997268854
857516919237,85,343.3958,425.8468,874.3345,408.1592,283.0883,19.7953,997268854
857516919238,85,343.3868,425.8458,874.4388,207.3956,-61.9305,210.9375,997268854
857516919239,85,343.4264,425.9062,874.3621,294.4985,-261.4446,-223.0054,997268854
857516919240,85,343.45,425.945,874.4443,200.0047,-91.0387,-133.2173,997268854
857516919244,85,343.3561,425.9091,874.4286,783.9415,-231.3638,-216.5215,997268854
857516919245,85,343.3024,425.903,874.3594,60.3128,41.9179,-103.4736,997268854
857516919246,85,343.4341,425.8947,874.3393,255.4754,-200.7778,-48.6363,997268854
857516919247,85,343.4402,425.9145,874.4103,51.6772,-337.7796,-97.9978,997268854
857516919248,85,343.6382,425.7356,874.272,68.3093,-83.3091,-276.8808,997268873
857516919252,85,343.361,425.7399,874.2338,355.3772,410.328,-266.5463,997268873
857516919253,85,343.5383,426.1012,874.3432,412.957,282.173,92.8055,997268854
857516919254,85,343.3845,425.9492,874.5925,122.4871,95.6694,-330.743,997268854
857516919255,85,343.7537,426.1619,874.3138,329.616,75.2347,-101.62,997253769
857516919256,85,343.8617,425.9851,874.2014,290.1001,-1.4872,-114.9758,997253769
857516919262,85,343.2005,425.817,874.2971,386.8477,-102.1685,-537.4718,997268854
857516935586,85,343.5326,425.6382,874.1526,62.9183,95.7764,44.2838,997268873
857516935593,85,343.3506,425.8193,874.3582,56.0885,78.6336,102.7419,997268854
857516935594,85,343.3686,425.9079,874.4225,110.8396,109.117,-97.2176,997268854
857516935595,85,343.4053,425.7507,874.4096,27.1622,269.6724,-191.0503,997268873
857516935596,85,343.2426,425.7639,874.5151,2.9304,211.673,52.4767,997268873
857516935601,85,343.3801,425.9193,874.413,449.9692,-104.6544,-320.8268,997268854
857516935602,85,343.3858,425.9259,874.4655,339.7193,-271.5926,-304.6917,997268854
857516935603,85,343.3578,425.8735,874.284,31.8811,113.6567,-255.8659,997268854
857516935604,85,343.4904,425.6585,874.4186,-1.5453,-75.6666,-88.9424,997268873
857516935609,85,343.456,425.8881,874.3787,259.6274,-93.0522,-187.5846,997268854
857516935610,85,343.4323,425.9522,874.4276,171.8749,-145.6795,112.6299,997268854
857516935611,85,343.4558,425.8783,874.3593,111.3411,169.6095,-24.5591,997268854
857516935612,85,343.1702,425.7212,874.4877,22.9839,211.3311,-64.9756,997268873
857516935617,85,343.4333,425.9128,874.4125,234.0805,-27.4494,-337.2767,997268854
857516935618,85,343.3734,425.9328,874.4808,256.7034,6.2743,-349.5585,997268854
857516935619,85,343.489,425.6703,874.2946,-184.7275,-83.3389,-153.093,997268873
857516935625,85,343.4205,425.8253,874.158,5.8762,58.6291,-57.1295,997268854
857516935627,85,343.2974,425.5947,874.3184,-98.2805,-97.9032,-122.2432,997268873
857516935634,85,343.5165,426.1798,874.6704,264.9659,-198.5523,-409.2268,997268854
857516935641,85,343.1301,425.815,874.4023,10.9292,-143.4336,-471.1071,997268854
857517967790,85,343.2791,425.9917,874.7476,259.7197,11.1848,-106.2958,997268854
857517967791,85,343.3561,426.0279,874.668,194.0715,14.8117,-99.8246,997268854
857517967792,85,343.4173,425.9188,874.4209,316.9895,83.5055,-187.12,997268854
857517967796,85,343.3403,425.8704,874.4298,-336.1951,29.9795,131.5597,997268854
857517967797,85,343.3528,425.9952,874.4871,284.9569,-157.1227,-439.6423,997268854
857517967798,85,343.4076,425.9294,874.4406,301.4671,-239.8748,-143.2291,997268854
857517967799,85,343.4133,425.9395,874.4016,-113.7357,160.5568,-48.0572,997268854
857517967800,85,343.4813,425.9684,874.3543,204.6398,-54.276,-92.7537,997268854
857517967804,85,343.3942,425.8495,874.3013,-95.0097,3.5618,-360.2948,997268854
857517967805,85,343.4897,425.945,874.3798,328.6906,-270.6996,-469.9391,997268854
857517967806,85,343.4469,425.8917,874.4009,176.2231,-218.3967,-405.2412,997268854
857517967807,85,343.5118,425.9748,874.3711,252.7511,-105.8574,-280.9474,997268854
857517967808,85,343.4264,425.926,874.4214,359.8032,164.2302,6.464,997268854
857517967811,85,343.4294,425.951,874.1252,27.4216,-80.6474,-233.7495,997268854
857517967812,85,343.3778,425.8775,874.3463,160.9845,-429.8427,-171.1278,997268854
857517967813,85,343.2348,425.7159,874.4453,-19.1163,117.0966,-61.0022,997268873
857517967814,85,343.4118,425.9546,874.4402,91.1707,-33.8125,-365.9293,997268854
857517967815,85,343.4619,425.9356,874.3684,237.0197,144.4028,-397.9071,997268854
857517967816,85,343.097,425.8982,874.4,206.182,34.2742,-9.2458,997268854
857517967820,85,343.3849,425.9388,874.4479,251.8545,203.6458,79.8518,997268854
857517967821,85,343.4186,425.8732,874.3575,564.5898,-300.7908,-144.028,997268854
857517967822,85,343.4333,425.9581,874.3708,264.738,-125.0651,-356.5402,997268854
857517967823,85,343.3286,425.8648,874.4036,-40.9243,-205.4236,-24.8418,997268854
857517967824,85,343.4251,425.9034,874.3958,434.447,-188.2955,-204.5215,997268854
857517967830,85,343.4256,425.9062,874.4307,787.1779,-37.0011,-408.5078,997268854
857517967831,85,343.391,425.9918,874.4809,348.8295,56.1115,-316.364,997268854
857517967832,85,343.6551,426.1885,874.4489,282.6205,9.7836,-239.092,997268854
857517967839,85,343.3188,425.7675,874.2007,507.4664,-108.9168,-386.2165,997268873
857517984159,85,343.4874,426.1588,874.5557,337.8301,-450.6898,-113.6245,997268854
857517984161,85,343.378,425.8747,874.748,249.3932,2.0849,-233.6837,997268854
857517984162,85,343.4288,425.9682,874.2809,227.4429,230.0666,-177.1374,997268854
857517984163,85,343.3704,425.743,874.4444,161.6785,-144.6218,-161.0979,997268873
857517984164,85,343.558,425.6637,874.3026,147.5933,-33.0347,-100.4416,997268873
857517984167,85,343.4696,425.5339,874.3861,33.2731,-248.9142,-386.9842,997268873
857517984169,85,343.4105,425.9259,874.4759,482.9724,-82.2844,-251.6689,997268854
857517984170,85,343.3546,425.9086,874.3776,61.6929,-288.3612,-277.7591,997268854
857517984171,85,343.4188,425.9034,874.3459,11.073,-344.476,-134.3503,997268854
857517984172,85,343.4613,425.9003,874.359,195.1407,172.0846,-530.0834,997268854
857517984173,85,343.5954,425.8528,874.6522,-5.0632,21.767,-269.8496,997268854
857517984177,85,343.4481,425.9028,874.3464,302.8893,-4.5941,-254.0906,997268854
857517984178,85,343.4435,425.8653,874.3528,117.4703,-44.6245,-201.8118,997268854
857517984179,85,343.4113,425.9299,874.2969,257.3632,-161.8538,-191.5923,997268854
857517984180,85,343.4365,425.8124,874.3298,254.8969,132.0469,-334.4458,997268854
857517984181,85,343.4285,426.11,874.3746,440.0252,69.1344,1.4331,997268854
857517984183,85,343.4404,425.5178,874.3965,-44.0052,-40.6108,-409.9013,997268873
857517984185,85,343.4105,425.934,874.3924,433.3614,166.626,137.0982,997268854
857517984186,85,343.3817,425.9433,874.4222,309.0637,5.2199,-125.2634,997268854
857517984187,85,343.407,425.8376,874.392,448.3043,166.4335,-144.6629,997268854
857517984188,85,343.3886,425.9378,874.4278,218.135,-23.1988,-145.7737,997268854
857517984189,85,343.4171,425.614,874.5496,84.6547,77.4285,-319.1728,997268873
857517984193,85,343.3766,425.8589,874.4229,414.7026,19.919,-85.9684,997268854
857517984194,85,343.4111,425.9219,874.4299,305.4407,-201.8869,-247.0526,997268854
857517984195,85,343.5624,425.9256,874.3934,387.0287,-130.3071,-344.3817,997268854
857517984196,85,343.3729,425.8219,874.1574,304.2736,-99.7964,-49.3818,997268854
857517984201,85,343.4019,425.9366,874.4078,384.3467,15.6243,-398.363,997268854
857517984202,85,343.378,425.8819,874.3231,56.5536,-47.971,201.8249,997268854
857517984203,85,343.5641,425.671,874.2143,-156.781,-34.9356,-116.783,997268873
857517984204,85,343.4861,425.9642,874.4984,30.0454,407.2889,93.2563,997268854
857517984209,85,343.2728,425.9881,874.6514,479.2502,97.9222,-109.5258,997268854
857517984210,85,343.3188,425.7763,874.1319,192.7476,173.1215,73.3801,997268873
857517984211,85,343.4979,425.8032,874.049,362.69,30.79,79.6259,997268854
857517984217,85,343.1519,425.8442,874.259,333.4737,-167.6075,-470.8254,997268854
857519000008,85,343.865,425.9757,874.1614,302.2236,-227.2855,-130.474,997253769
857519016359,85,343.2509,425.9468,874.7787,210.5032,8.885,-80.4795,997268854
857519016360,85,343.3401,425.9034,874.4737,219.1153,-45.3593,31.8322,997268854
857519016366,85,343.3234,425.8941,874.4835,-36.3044,-81.9876,57.2716,997268854
857519016367,85,343.4154,425.9169,874.3951,454.2955,8.4008,-149.8038,997268854
857519016368,85,343.4219,425.9188,874.34,215.9741,-37.6044,-340.5441,997268854
857519016371,85,343.6891,425.9416,874.2152,-18.5518,25.5148,-44.7262,997268854
857519016372,85,343.4138,425.8665,874.4354,-74.825,426.3127,-15.7367,997268854
857519016373,85,343.394,425.9392,874.4328,856.7097,109.7053,-311.86,997268854
857519016374,85,343.4855,425.8861,874.4648,217.7013,-43.9824,-153.8475,997268854
857519016375,85,343.436,425.9207,874.4074,105.7693,-108.8301,-82.4756,997268854
857519016376,85,343.4554,425.895,874.405,-31.5533,125.7369,5.8324,997268854
857519016379,85,343.3285,425.9891,874.7852,270.2733,-131.9511,-150.7633,997268854
857519016380,85,343.3566,425.9606,874.3364,6.3215,-235.921,-159.4959,997268854
857519016381,85,343.4331,425.8428,874.4547,-0.3004,143.9279,48.001,997268854
857519016382,85,343.411,425.9222,874.3584,125.5396,76.485,-74.1792,997268854
857519016383,85,343.3959,425.8321,874.408,347.6058,96.6059,-268.348,997268854
857519016384,85,343.4397,425.835,874.4016,-70.0021,-88.7342,-192.0972,997268854
857519016385,85,343.4164,425.6051,874.5291,-43.4727,82.2928,-180.0841,997268873
857519016387,85,343.4139,425.8826,874.4788,521.762,38.1012,252.894,997268854
857519016388,85,343.4893,425.9514,874.4086,152.0242,-22.5247,-368.681,997268854
857519016389,85,343.3938,425.9248,874.4114,283.1606,-3.1551,94.2666,997268854
857519016390,85,343.3986,425.9213,874.4087,388.8743,6.4657,16.8343,997268854
857519016391,85,343.4102,425.881,874.3479,3.2066,-99.3927,-228.4005,997268854
857519016392,85,343.4177,425.9111,874.4625,509.5081,103.486,-179.3625,997268854
857519016396,85,343.5066,426.0027,874.2911,-59.775,-224.026,-327.7003,997268854
857519016397,85,343.4184,425.9037,874.4186,193.3624,-488.4282,102.6071,997268854
857519016398,85,343.4783,425.974,874.4807,327.0185,-70.1345,-107.3836,997268854
857519016399,85,343.4452,425.9495,874.3954,182.7357,228.0048,-214.5312,997268854
857519016400,85,343.477,425.9035,874.373,-1.8988,-432.4243,-178.3521,997268854
857519016404,85,343.4505,425.6882,874.2688,540.3093,-184.2292,-257.4194,997268873
857519016406,85,343.5781,426.1204,874.4995,286.2088,67.894,178.805,997268854
857519016407,85,343.5242,426.1516,874.2929,386.0379,317.5208,-166.2176,997268854
857519016408,85,343.7718,426.138,874.191,316.9299,31.1096,-135.8135,997253769
857519032731,85,343.1771,425.9562,874.3438,-76.8017,119.6134,-61.7381,997268854
857519032732,85,343.3235,426.0179,874.3076,380.8694,-163.2685,162.4632,997268854
857519032733,85,343.554,425.4846,874.2486,294.2629,25.5386,-193.1165,997268873
857519032735,85,343.4813,425.5706,874.1674,94.493,-118.9639,-434.6648,997268873
857519032737,85,343.4243,425.8608,874.3581,55.8815,-313.9626,-6.8698,997268854
857519032738,85,343.4507,425.8476,874.3495,354.6547,-67.8266,-175.8827,997268854
857519032739,85,343.4203,425.9307,874.4272,619.0194,137.4668,317.2102,997268854
857519032740,85,343.3824,425.8853,874.4283,708.6036,71.3579,-391.0381,997268854
857519032741,85,343.2973,426.0374,874.3868,371.3446,-77.7128,-230.4351,997268854
857519032745,85,343.445,425.9181,874.4308,240.8983,12.5647,-310.1364,997268854
857519032746,85,343.3904,425.8844,874.4357,176.6653,-151.1257,-138.7385,997268854
857519032747,85,343.3019,425.842,874.3458,143.5968,106.2849,-152.2376,997268854
857519032748,85,343.3886,425.9074,874.4249,278.9302,-53.4502,-370.9596,997268854
857519032749,85,343.4102,425.8872,874.1843,381.4751,-41.5864,-237.4505,997268854
857519032753,85,343.4088,426.0164,874.5239,373.6738,51.6151,-140.3831,997268854
857519032754,85,343.3767,425.9232,874.4502,548.5602,277.8285,-53.8274,997268854
857519032755,85,343.3711,425.8366,874.3704,25.8281,-68.4357,1.2381,997268854
857519032756,85,343.3523,425.8699,874.401,290.487,113.4423,-69.8276,997268854
857519032757,85,343.4619,425.7643,874.5593,145.9298,-124.4091,-254.6632,997268873
857519032761,85,343.4099,425.8594,874.3845,159.4221,104.8441,214.2876,997268854
857519032762,85,343.4095,425.9269,874.4244,287.3191,-117.2512,-110.8998,997268854
857519032763,85,343.2554,426.0304,874.4634,210.0521,67.2481,-92.0001,997268854
857519032764,85,343.4217,425.8782,874.3909,272.3272,288.5097,-154.8884,997268854
857519032765,85,343.3701,425.835,874.4935,163.1379,303.0276,-529.8781,997268854
857519032769,85,343.362,425.9381,874.4868,287.5028,128.1102,-212.4721,997268854
857519032770,85,343.4572,425.9325,874.3328,288.0172,49.7143,30.6891,997268854
857519032771,85,343.3874,425.9216,874.42,131.9762,13.4765,-119.1359,997268854
857519032772,85,343.4091,426.041,874.4147,-76.1353,-252.6028,-246.3897,997268854
857519032773,85,343.1615,426.0576,874.6984,76.5239,16.1549,-185.5022,997268854
857519032777,85,343.4073,425.9119,874.4479,70.9853,-110.1118,-40.5909,997268854
857519032778,85,343.4589,425.9233,874.3989,64.8882,-53.4496,-355.6073,997268854
857519032779,85,343.3737,426.0709,874.3196,140.7122,-244.854,-86.9796,997268854
857519032780,85,343.3032,425.887,874.3788,583.8089,-289.2848,-168.3757,997268854
857519032785,85,343.7155,426.0408,874.2526,248.3389,156.8439,-96.3029,997268854
857519032786,85,343.5835,426.0411,874.351,91.0325,158.3442,-136.6897,997268854
857519032787,85,343.6347,425.8453,874.3018,57.8651,118.9374,152.1935,997268854
857520048568,85,343.2685,425.9582,874.3527,174.9091,411.1582,-162.2608,997268854
857520048575,85,343.1551,425.7794,874.7409,277.3045,367.71,-313.7448,997268873
857520064928,85,343.4068,425.8941,874.3279,-33.362,183.0066,395.6954,997268854
857520064935,85,343.2884,425.9674,874.5618,346.7642,-52.9186,-301.1905,997268854
857520064936,85,343.4405,425.9114,874.4333,213.3954,-27.8003,-340.0611,997268854
857520064941,85,343.636,425.9383,874.1158,-0.8145,-88.0007,88.0395,997268854
857520064942,85,343.5052,425.9194,874.5933,357.1951,-22.4491,-203.5476,997268854
857520064943,85,343.4085,425.9272,874.3912,110.2671,-302.4304,58.5588,997268854
857520064944,85,343.4207,425.9058,874.3975,211.5278,28.7396,-124.7765,997268854
857520064945,85,343.5612,425.5249,874.4258,-3.7155,44.1461,-223.0177,997268873
857520064948,85,343.4508,425.9579,874.3668,743.638,-31.5047,-448.1159,997268854
857520064949,85,343.5215,425.804,874.2734,112.7341,-30.8965,-16.4558,997268854
857520064950,85,343.3653,425.9226,874.4265,167.614,-105.2864,-124.2539,997268854
857520064951,85,343.4627,425.9034,874.3889,280.0954,-307.5437,-103.8775,997268854
857520064952,85,343.3778,425.9417,874.3805,292.0315,213.6852,-343.4834,997268854
857520064953,85,343.4807,425.5888,874.4812,-69.7744,-0.0721,-240.6371,997268873
857520064954,85,343.2212,425.8252,874.3452,230.654,362.2699,-139.7896,997268854
857520064955,85,343.3064,426.0508,874.5439,268.1416,58.8885,240.056,997268854
857520064956,85,343.4635,425.9146,874.4506,296.2469,-164.1454,-345.1039,997268854
857520064957,85,343.4213,425.9035,874.4241,128.8642,-217.0943,-717.3791,997268854
857520064958,85,343.475,425.8979,874.4218,492.5544,-315.7322,-119.1468,997268854
857520064959,85,343.4717,425.9323,874.3265,235.4186,47.4286,198.4453,997268854
857520064960,85,343.4167,425.8639,874.3782,139.932,211.6941,-82.247,997268854
857520064964,85,343.3292,425.9437,874.4962,249.5773,-254.7742,-131.0856,997268854
857520064965,85,343.3464,425.8706,874.4579,73.9,49.1794,-269.7099,997268854
857520064966,85,343.4952,425.8526,874.4011,547.2633,-191.3629,-410.0002,997268854
857520064967,85,343.3208,425.8632,874.4144,-24.9561,-120.2724,-72.7254,997268854
857520064968,85,343.3747,425.9508,874.4335,410.1559,-199.8998,-177.714,997268854
857520064971,85,343.4997,425.6943,874.3928,426.334,329.1915,-13.461,997268873
857520064972,85,343.5509,425.8967,874.1951,304.3896,221.6904,-113.476,997268854
857520064973,85,343.4459,426.0313,874.3885,123.8008,33.7933,-293.1476,997268854
857520064974,85,343.2621,425.8172,874.2543,72.0814,-144.539,228.7905,997268854
857520064975,85,343.4745,425.8453,874.29,56.0408,-172.3283,-151.2835,997268854
857520064976,85,343.3784,425.9212,874.3721,256.3068,-30.4228,-235.1182,997268854
857520064982,85,343.256,425.9488,874.394,224.3755,-453.3633,-427.2191,997268854
857520064984,85,343.3962,425.9848,874.4749,-126.2505,241.8946,226.0166,997268854
857520081300,85,343.521,425.9753,874.3615,-88.0081,-106.8902,186.7123,997268854
857520081303,85,343.5059,425.5255,874.2211,84.3454,-226.9977,-409.9924,997268873
857520081306,85,343.1433,425.8882,874.67,278.9502,47.702,-21.8207,997268854
857520081307,85,343.3921,425.9186,874.3718,574.724,-297.119,-115.5639,997268854
857520081308,85,343.4063,425.9766,874.4977,339.2327,-269.1788,-485.1731,997268854
857520081309,85,343.3604,426.0851,874.4673,103.2709,177.8543,-140.9729,997268854
857520081313,85,343.3875,425.9259,874.4368,691.3239,-99.5484,-67.3334,997268854
