#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000439608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:11.649 CEST
#QUERYTIME 188 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071553060,85,347.1169,482.5438,836.3792,-45.2194,-460.9633,124.5668,996954305
857071553062,85,347.0496,482.5737,836.3375,-91.3969,-334.7497,-63.6632,996954305
857071553063,85,347.0343,482.5768,836.3715,-298.3946,-294.7296,336.9676,996954305
857071553064,85,347.0216,482.7216,836.3494,173.6253,-200.7392,266.1874,996954305
857071553069,85,346.9291,482.5201,836.3517,131.392,-530.5353,155.2666,996954305
857071553070,85,347.0537,482.5836,836.3433,719.405,-484.8196,412.1422,996954305
857071553071,85,347.0251,482.7169,836.3098,-192.7989,-992.4261,255.4244,996954305
857071553072,85,347.2642,482.9083,836.2241,-47.897,-485.1779,553.0781,996954305
857071553079,85,346.9381,482.6459,836.2533,307.2093,-795.5251,420.4391,996954305
857071553087,85,346.8264,482.3811,836.355,87.9992,-473.2367,108.6864,996954366
857071553088,85,346.8142,482.7888,836.4354,139.4634,-821.3414,438.8561,996954305
857071569433,85,347.138,482.6845,836.3747,-340.4539,-538.9858,457.8918,996954305
857071569441,85,347.0527,482.6058,836.3256,12.605,-310.6333,547.9487,996954305
857071569449,85,347.1632,482.86,836.2685,-156.3288,-587.078,609.3595,996954305
857110350341,85,347.1863,482.7012,836.3568,379.5687,-723.7095,227.1265,996954305
857110350343,85,347.0106,482.648,836.3398,-349.4574,-911.235,527.2054,996954305
857110350344,85,347.0147,482.5667,836.3894,505.6822,-470.2804,552.9797,996954305
857110350347,85,347.0836,482.5818,836.6406,400.489,-362.4435,279.3722,996954305
857110350348,85,347.0824,482.5621,836.6723,381.6216,-346.6844,296.9026,996954305
857110350350,85,346.9244,482.3467,836.3555,-94.0312,-355.5896,225.6095,996954366
857110350351,85,347.139,482.5858,836.2977,201.3053,-725.3545,439.8296,996954305
857110350352,85,347.0807,482.6397,836.3431,-179.6607,-1027.8793,341.5482,996954305
857110350353,85,347.2275,482.4729,836.6427,204.1185,-384.5417,182.7123,996954305
857110350354,85,347.141,482.5847,836.5686,312.9446,-407.7154,152.168,996954305
857110350355,85,347.2061,482.5428,836.491,280.6451,-362.8578,121.8314,996954305
857110350356,85,347.0799,482.8022,836.0759,-84.6584,-647.7238,511.5487,996954305
857110350357,85,346.9442,482.5736,836.3649,383.939,-506.9539,531.773,996954305
857110350358,85,347.0044,482.5063,836.3456,-258.7743,-238.3792,202.0692,996954305
857110350359,85,347.0159,482.6034,836.3824,474.075,-652.6768,618.4041,996954305
857110350360,85,347.0442,482.6946,836.3216,-162.4721,-844.3442,557.9435,996954305
857110350364,85,347.1292,482.472,836.5745,307.9805,-531.3309,378.136,996954305
857110350365,85,347.1407,482.6366,836.4641,-75.553,-713.2751,452.9579,996954305
857110350366,85,347.0542,482.7571,836.3798,236.5863,-755.9788,286.9789,996954305
857110350367,85,347.0581,482.6802,836.4018,484.5613,-729.0602,492.0452,996954305
857110350368,85,347.0545,482.6462,836.3459,64.1781,-602.2167,447.9692,996954305
857110350369,85,346.9159,482.472,836.7068,38.6816,-293.8669,79.8147,996954305
857110350370,85,346.8227,482.4604,836.427,184.8937,-304.4427,26.2071,996954305
857110350371,85,346.8172,482.2475,836.3304,243.798,-279.1852,103.7798,996954366
857110350372,85,347.0406,482.64,836.6046,84.9552,-267.5471,495.4964,996954305
857110350373,85,347.0206,482.6343,836.3671,272.2804,-573.5621,76.0529,996954305
857110350374,85,347.0413,482.6054,836.3581,40.7205,-277.9677,505.049,996954305
857110350375,85,347.0954,482.5502,836.3326,-26.3476,-317.6012,192.3435,996954305
857110350376,85,347.0538,482.5916,836.3531,-201.6853,-630.5698,416.9733,996954305
857110350382,85,347.0528,482.6276,836.39,-212.9085,-312.24,647.5149,996954305
857110350383,85,347.2168,482.5539,836.4037,232.9073,-329.0161,485.759,996954305
857110350384,85,347.0717,482.7189,836.3545,52.465,-581.4431,120.5751,996954305
857110350391,85,347.0894,482.4299,836.3246,204.136,-409.3035,444.0509,996954305
857110350392,85,347.0187,482.7227,836.2803,451.875,-890.0278,300.1432,996954305
857110366721,85,346.8938,483.1585,836.1456,126.5377,-660.6852,572.8602,996954305
857110366729,85,347.0415,482.6021,836.3311,90.9685,-657.4379,344.7634,996954305
857110366730,85,346.9644,482.653,836.3794,172.2157,-708.3227,582.5106,996954305
857110366737,85,347.063,482.595,836.361,84.7942,-638.259,479.9381,996954305
857110366738,85,346.8922,482.1855,836.4409,-96.4458,-326.6394,224.5045,996954366
857110366739,85,346.9079,482.9819,836.3225,245.0881,-747.6318,557.0276,996954305
857110366745,85,347.0399,482.5933,836.3685,142.0161,-551.1222,358.8865,996954305
857110366746,85,347.0452,482.5977,836.3203,8.2721,-937.4849,382.8114,996954305
857110366747,85,346.8592,482.9894,836.3069,285.1678,-703.3353,556.8463,996954305
857110366753,85,347.0572,482.6822,836.3343,394.6626,-583.7773,491.2244,996954305
857110366754,85,347.0498,482.6075,836.3557,169.4992,-524.888,367.1482,996954305
857110366761,85,347.0289,482.6095,836.3203,113.0842,-898.5743,528.2545,996954305
857110366762,85,347.0615,482.7223,836.3057,326.3334,-462.2553,913.6251,996954305
857110366769,85,347.0985,482.5475,836.4844,-58.039,-483.0144,301.3813,996954305
857110366770,85,347.4118,482.8016,836.3609,-56.3557,-460.9551,446.582,996954305
857110366777,85,347.0063,482.2799,836.6863,-36.9926,-323.1259,486.3382,996954366
857111382557,85,347.2578,482.4753,836.3755,-13.5885,-71.8465,43.9299,996954305
857111382558,85,347.0652,482.9085,836.3022,191.6562,-33.0735,613.1664,996954305
857111382559,85,347.0872,482.8397,836.2359,192.8293,153.8711,588.0441,996954305
857111382560,85,346.932,482.5282,836.1392,140.2181,18.5187,176.3657,996954305
857111382562,85,347.0586,483.2097,836.4357,128.9457,-234.2304,86.7363,996954305
857111382565,85,346.962,482.5669,836.1622,334.2555,85.1612,338.5896,996954305
857111382566,85,347.1056,483.033,836.3998,-4.5594,-211.1907,281.0623,996954305
857111382567,85,346.7953,482.3061,836.4675,166.1594,-62.7942,108.4094,996954366
857111382568,85,346.9733,482.5388,836.0882,127.2623,-29.963,171.5386,996954305
857111398918,85,346.9603,482.6698,836.3243,463.181,-573.5976,497.2063,996954305
857111398919,85,347.2452,482.7337,836.3221,-236.3095,-523.1373,483.1072,996954305
857111398920,85,347.0736,482.6372,836.3652,23.5595,-682.6806,368.4292,996954305
857111398925,85,346.9849,482.7511,836.3107,194.2429,-506.5539,804.4755,996954305
857111398926,85,347.0505,482.7856,836.316,408.6167,-759.9215,578.1781,996954305
857111398927,85,347.0285,482.6274,836.3457,173.3813,-524.1552,350.1126,996954305
857111398928,85,347.0504,482.5768,836.3657,256.3361,-398.9754,347.1218,996954305
857111398929,85,347.0042,482.4595,836.2087,334.2484,-240.4274,115.2354,996954305
857111398930,85,346.9731,482.2231,836.4332,126.7555,-251.822,44.5849,996954366
857111398932,85,347.1207,482.5225,836.2153,43.0715,-444.4751,229.7455,996954305
857111398933,85,347.0324,482.6711,836.2957,24.2545,-646.9235,739.435,996954305
857111398934,85,347.0595,482.6897,836.3885,467.3015,-852.8865,419.3582,996954305
857111398935,85,347.0259,482.5993,836.3568,-110.0357,-909.3981,581.0135,996954305
857111398936,85,347.059,482.6211,836.3545,93.8214,-496.7102,86.8226,996954305
857111398937,85,346.8971,482.3963,836.3354,151.2899,35.8286,169.5807,996954366
857111398938,85,346.956,482.4618,836.1469,226.9503,-169.2862,98.363,996954305
857111398939,85,346.9505,482.2676,836.1421,255.544,-192.6725,141.591,996954366
857111398940,85,347.0524,482.6555,836.3735,354.1227,-578.7339,155.7036,996954305
857111398941,85,347.1051,482.7008,836.3094,-30.1932,-531.0853,370.4153,996954305
857111398942,85,347.0002,482.6542,836.3757,296.319,-624.0743,466.489,996954305
857111398944,85,347.0628,482.6244,836.3828,70.9135,-634.1202,139.4988,996954305
857111398945,85,346.895,482.4033,836.3532,115.3061,56.7366,167.0916,996954366
857111398946,85,346.8929,482.3206,836.2994,76.1287,-6.3803,102.8914,996954366
857111398947,85,346.8431,482.316,836.1787,135.5491,-245.8654,103.4105,996954366
857111398949,85,347.0243,482.7918,836.2856,303.7905,-830.7634,454.0528,996954305
857111398950,85,346.9623,482.627,836.3498,296.4073,-665.4856,679.2568,996954305
857111398951,85,347.0414,482.6642,836.3467,-140.0889,-1026.4886,435.223,996954305
857111398952,85,347.0365,482.6258,836.321,87.7663,-1022.6702,554.4622,996954305
857111398957,85,346.7384,482.3043,836.3314,-11.4253,-133.4166,184.0865,996954366
857111398958,85,346.9948,482.5939,836.2607,151.1944,-568.4517,191.1648,996954305
857111398959,85,346.9972,482.6742,836.3389,-333.1746,-810.0034,614.9648,996954305
857111398960,85,347.0545,482.6118,836.3391,142.5499,-265.4409,351.0369,996954305
857111398967,85,347.0775,482.7464,836.4348,110.6718,-840.9804,535.1337,996954305
857111398968,85,347.1411,482.6221,836.53,132.8272,-347.0291,487.4434,996954305
857111398976,85,347.1812,482.7159,836.3896,145.4289,-781.9325,701.0902,996954305
857111415297,85,347.038,482.6332,836.3428,-55.5072,-532.6826,385.1544,996954305
857111415298,85,347.0614,482.5882,836.3956,81.9175,-583.621,755.0708,996954305
857111415305,85,347.0825,482.6068,836.3561,245.3532,-668.377,708.6749,996954305
857111415306,85,347.0756,482.5997,836.3748,478.0973,-564.1409,513.1627,996954305
857111415307,85,347.0564,482.6003,836.3452,140.0268,-1066.5356,563.2158,996954305
857111415313,85,347.0685,482.6141,836.3459,-98.0891,-539.8423,465.9561,996954305
857111415314,85,347.0605,482.626,836.3762,532.9607,-647.5328,301.1306,996954305
857111415315,85,347.1191,482.6086,836.3383,174.6596,-728.0363,499.0405,996954305
857111415316,85,347.0433,482.2796,836.4821,-102.3638,-428.7409,553.7222,996954366
857111415321,85,347.0218,482.6078,836.3778,26.8644,-478.7923,199.6497,996954305
857111415322,85,347.0582,482.6798,836.3345,-150.37,-676.1134,412.706,996954305
857111415323,85,346.9732,482.6944,836.3691,230.3906,-890.2245,462.2278,996954305
857111415324,85,347.0966,482.5144,836.2806,-30.5867,-640.5624,407.6148,996954305
857111415329,85,347.0567,482.6159,836.3505,89.369,-728.0309,513.8516,996954305
857111415330,85,347.0449,482.6275,836.3478,68.0794,-576.1697,499.0128,996954305
857111415331,85,347.0551,482.5829,836.3757,104.0037,-450.1837,643.2458,996954305
857111415337,85,347.0522,482.6128,836.3778,40.0043,-835.0309,412.2026,996954305
857111415338,85,347.0665,482.6224,836.3183,274.8946,-690.4821,602.7256,996954305
857111415339,85,347.085,482.6429,836.3839,434.0124,-476.3314,640.1819,996954305
857111415345,85,346.9975,482.307,836.4244,228.315,-447.3722,562.7329,996954366
857111415346,85,346.9671,482.5703,836.3142,163.8391,-632.7773,591.2192,996954305
857111415347,85,347.2708,482.5046,836.3906,362.9617,-443.9102,318.2655,996954305
857111415353,85,346.977,482.394,836.3408,74.221,-500.6018,341.107,996954366
857111415354,85,346.9192,482.2778,836.5555,-91.3604,-317.4741,329.8435,996954366
857112431128,85,346.8716,482.9887,836.3074,123.777,-104.0135,336.0064,996954305
857112431131,85,347.1783,482.7079,836.4656,101.3112,-246.9267,-88.3983,996954305
857112431134,85,346.9503,483.0029,836.3787,199.0711,-160.4888,304.802,996954305
857112431135,85,347.0283,482.9164,836.4724,-27.3714,-191.7651,310.6688,996954305
857112431136,85,346.9544,482.4472,836.3392,91.1114,50.3517,68.3716,996954305
857112431140,85,347.0243,482.8613,836.3511,-66.48,-20.3654,614.2693,996954305
857112431141,85,347.0507,482.7548,836.1753,425.6194,-354.4544,290.3708,996954305
857112431142,85,347.1474,483.0432,836.3899,5.6839,-98.0688,376.5388,996954305
857112431143,85,346.9785,482.7726,836.3253,-209.842,-267.5081,302.2505,996954305
857112431144,85,346.926,482.446,836.3557,117.5325,15.2504,49.1099,996954305
857112447487,85,347.1054,482.6552,836.3856,-346.5885,-774.4151,407.3252,996954305
857112447488,85,347.2481,482.6326,836.4423,-14.7883,-700.0526,457.9531,996954305
857112447493,85,347.0671,482.5204,836.4281,467.4853,-490.5594,394.7495,996954305
857112447494,85,347.067,482.7007,836.3428,253.6194,-842.5699,488.9111,996954305
857112447495,85,347.1293,482.3093,836.5283,-104.4742,-386.5508,273.8603,996954366
857112447496,85,347.0509,482.6072,836.3579,-94.772,-740.7266,631.4724,996954305
857112447500,85,346.863,482.7105,836.3479,-28.176,-541.0224,637.821,996954305
857112447501,85,346.9563,482.7194,836.2487,145.2712,-641.2197,687.601,996954305
857112447502,85,347.0623,482.6169,836.3643,-158.2438,-347.6461,621.628,996954305
857112447503,85,347.082,482.6654,836.3364,56.6409,-634.9272,554.88,996954305
857112447504,85,347.0313,482.6547,836.3077,-4.2272,-637.1161,422.434,996954305
857112447505,85,346.8871,482.2276,836.4675,98.3573,31.6649,225.1393,996954366
857112447506,85,346.96,482.4886,836.2525,-7.86,-23.53,48.2964,996954305
857112447507,85,346.8533,482.2553,836.3441,184.7975,-273.0881,75.0306,996954366
857112447508,85,347.0096,482.6621,836.4219,162.155,-371.5548,442.8407,996954305
857112447509,85,347.0275,482.6749,836.3223,-17.9168,-607.7475,483.7296,996954305
857112447510,85,347.1454,482.7083,836.4018,-248.1312,-614.0665,448.7933,996954305
857112447511,85,347.0195,482.6061,836.3599,-160.9086,-29.9957,451.8181,996954305
857112447512,85,347.0653,482.6052,836.3306,152.7167,-748.9044,253.3326,996954305
857112447513,85,346.9619,482.4644,836.346,113.2402,26.7891,75.042,996954305
857112447514,85,347.0006,482.571,836.2516,221.1145,178.1318,164.7263,996954305
857112447515,85,346.8096,482.2507,836.3239,244.1631,-288.3261,129.9706,996954366
857112447516,85,346.9859,482.6365,836.364,94.1814,-848.8895,726.4179,996954305
857112447517,85,346.9901,482.7336,836.3184,182.5539,-535.6641,873.964,996954305
857112447518,85,347.0996,482.6251,836.3759,334.7695,-1026.5,449.8496,996954305
857112447519,85,347.0267,482.5924,836.3251,13.8034,-660.1447,178.2488,996954305
857112447520,85,346.8136,482.7135,836.3124,278.2124,-630.3621,536.3669,996954305
857112447521,85,346.9299,482.4724,836.3605,137.5296,-11.4522,58.7499,996954305
857112447522,85,346.9733,482.4954,836.3229,138.8695,111.46,110.4406,996954305
857112447525,85,347.0371,482.6693,836.2645,111.3727,-843.4228,827.7794,996954305
857112447526,85,347.0579,482.5887,836.3656,4.2959,-197.1745,367.6974,996954305
857112447527,85,347.023,482.7022,836.4169,-39.2145,-464.2597,721.0573,996954305
857112447528,85,347.0497,482.5159,836.4747,-276.8928,-365.8944,294.0056,996954305
857112447535,85,347.0438,482.5231,836.5275,44.7679,-383.0234,548.118,996954305
857112447536,85,347.0307,482.6592,836.3248,80.4421,-551.3173,339.4694,996954305
857112447544,85,347.0389,482.5858,836.3489,-352.9814,-858.9119,261.4935,996954305
857112447552,85,347.1271,482.6394,836.223,244.9827,52.2808,486.3173,996954305
857112463865,85,347.0601,482.8776,836.3291,30.1917,-882.2434,630.1295,996954305
857112463873,85,346.8866,482.3903,836.2839,-89.7293,-313.7613,153.367,996954366
857112463874,85,347.0648,482.612,836.3275,404.3874,-622.4324,696.0745,996954305
857112463875,85,347.1161,482.598,836.3994,-246.0103,-425.4246,416.9185,996954305
857112463881,85,347.0477,482.5779,836.3492,74.0493,-885.3295,586.2783,996954305
857112463882,85,347.076,482.6421,836.3482,-80.8677,-507.2113,286.4727,996954305
857112463883,85,347.0145,482.6657,836.2941,-38.1119,-561.7493,479.3355,996954305
857112463884,85,347.0339,482.6013,836.3686,338.0177,-367.518,884.6453,996954305
857112463889,85,347.0803,482.6049,836.3295,15.608,-668.7336,449.6136,996954305
857112463890,85,347.04,482.6237,836.3544,154.2423,-575.354,689.4843,996954305
857112463891,85,347.055,482.6318,836.346,82.0605,-465.8895,318.1354,996954305
857112463892,85,346.8332,482.4484,836.5139,-84.6898,-300.9811,344.6269,996954305
857112463897,85,347.0501,482.6458,836.3314,-47.9518,-550.1971,442.0012,996954305
857112463898,85,347.0308,482.6069,836.3553,262.3223,-411.6675,719.3846,996954305
857112463899,85,347.06,482.6065,836.3311,143.3521,-758.4464,655.6287,996954305
857112463900,85,347.0722,482.6071,836.3461,11.9758,-539.1176,528.2563,996954305
857112463905,85,346.972,482.6354,836.3225,-90.8582,-671.9052,338.2098,996954305
857112463906,85,347.0643,482.611,836.3512,-31.5719,-456.6453,306.3719,996954305
857112463908,85,347.0684,482.495,836.4126,102.6673,-398.8952,474.223,996954305
857112463913,85,347.0702,482.6181,836.3378,256.5708,-861.321,577.5223,996954305
857112463914,85,347.0436,482.6748,836.3186,79.1255,-1051.6843,482.3339,996954305
857112463915,85,346.982,482.5695,836.3979,471.0357,-600.7849,275.7052,996954305
857112463916,85,347.0077,482.3973,836.3875,-11.3454,-348.2196,291.7074,996954366
857112463921,85,347.1713,482.6328,836.365,-30.3353,-423.5384,373.8204,996954305
857112463922,85,346.9115,482.4834,836.3508,139.0693,-297.5396,203.3204,996954305
857112463923,85,347.1245,482.4585,836.5356,96.5323,-396.42,501.0148,996954305
857112463929,85,347.117,482.6035,836.4285,-253.6588,-776.6461,440.6944,996954305
857112463930,85,346.9985,482.5517,836.3676,-247.8778,-620.8102,263.5887,996954305
857113479704,85,347.0947,482.3546,836.5683,205.6451,12.1347,120.7834,996954366
857113479711,85,346.8986,482.972,836.3201,192.717,-71.8396,417.5111,996954305
857113479712,85,347.0084,482.4474,836.4003,78.0817,197.7315,239.4434,996954305
857113479714,85,347.0859,482.8061,836.1633,-249.7114,-473.4108,182.9995,996954305
857113479715,85,346.9826,482.8409,836.2155,223.4538,40.6841,535.1471,996954305
857113479716,85,347.1405,482.8623,836.3302,-0.5126,-59.2666,534.8755,996954305
857113479717,85,347.1129,482.8774,836.3181,-20.1934,-25.6552,638.8163,996954305
857113479718,85,347.0696,482.9792,836.3456,-52.3756,-233.4172,284.3438,996954305
857113479720,85,346.9052,482.4188,836.3653,97.5518,47.7994,70.9255,996954366
857113496054,85,346.9405,482.348,836.4989,479.2351,-232.4019,399.375,996954366
857113496055,85,347.1438,482.8627,836.3143,-119.0971,-549.3808,388.1438,996954305
857113496063,85,346.9532,482.7289,836.2619,99.386,-755.6411,648.1066,996954305
857113496064,85,347.0257,482.55,836.2951,121.6445,-769.8132,511.4678,996954305
857113496069,85,347.039,482.6072,836.3423,-481.0076,-160.628,177.8025,996954305
857113496070,85,346.9738,482.4295,836.3705,186.1512,-520.5127,644.88,996954305
857113496071,85,347.031,482.6444,836.3902,-11.9658,-658.7349,535.0483,996954305
857113496072,85,347.0259,482.6033,836.4016,88.9493,-679.8757,568.4248,996954305
857113496076,85,346.9664,482.932,836.3156,201.6791,-530.2483,531.6061,996954305
857113496077,85,347.1292,482.5178,836.366,401.4897,-284.4089,334.4099,996954305
857113496078,85,346.9995,482.5648,836.3272,122.9063,-747.8002,462.6962,996954305
857113496079,85,347.0648,482.6624,836.3271,281.4387,-640.4241,671.3405,996954305
857113496080,85,347.0697,482.5892,836.3498,134.7839,-599.9638,535.3953,996954305
857113496081,85,347.0257,482.6859,836.3337,118.9647,480.0133,356.598,996954305
857113496082,85,347.0045,482.3899,836.4884,-21.2278,11.7056,107.1831,996954366
857113496084,85,346.8391,482.5987,836.3253,311.5034,-471.0742,544.8929,996954305
857113496085,85,347.0746,482.6204,836.3557,129.4119,-442.0034,474.7784,996954305
857113496086,85,346.9247,482.6072,836.3254,302.6961,-723.4534,706.6398,996954305
857113496087,85,346.9969,482.6064,836.3994,135.1942,-790.0303,693.152,996954305
857113496088,85,346.7775,482.6835,836.3093,202.4449,-621.4895,528.2951,996954305
857113496089,85,346.9461,482.4262,836.3391,111.0575,34.9582,102.7169,996954305
857113496090,85,346.9995,482.58,836.2291,222.6574,139.7724,215.0522,996954305
857113496092,85,347.0401,482.4464,836.4385,176.6765,-495.8487,117.1312,996954305
857113496093,85,347.092,482.6356,836.3723,-61.6481,-705.9291,352.9926,996954305
857113496094,85,347.0013,482.491,836.3214,-39.2436,-249.1685,302.2732,996954305
857113496095,85,347.13,482.4845,836.4061,-37.7557,-389.563,390.0952,996954305
857113496096,85,347.0053,482.6602,836.3647,312.7373,-501.381,796.3528,996954305
857113496097,85,346.8995,482.4342,836.3556,119.4891,10.7766,81.5441,996954305
857113496101,85,347.1515,482.7935,836.3936,170.7823,-600.6063,539.2914,996954305
857113496102,85,347.0713,482.5785,836.2757,79.7522,-322.762,631.2991,996954305
857113496103,85,347.0024,482.8475,836.3214,374.3517,-808.0679,545.4684,996954305
857113496104,85,347.0721,482.5889,836.3645,207.5085,-735.0357,440.3129,996954305
857113496111,85,347.012,482.607,836.3395,412.3388,-640.4243,886.3967,996954305
857113496112,85,347.0434,482.7658,836.323,74.5362,-812.6596,397.6614,996954305
857113496119,85,347.0099,482.4673,836.1314,293.7873,-100.4939,356.7,996954305
857113496120,85,347.0075,482.6829,836.2983,160.8474,-432.9412,827.8969,996954305
857113512441,85,347.2922,482.9229,836.2997,61.925,-601.2148,493.8154,996954305
857113512449,85,347.0453,482.624,836.3477,135.6075,-519.0198,639.7096,996954305
857113512450,85,347.0967,482.6292,836.3753,-187.8141,-781.1009,431.6717,996954305
857113512451,85,347.0896,482.4893,836.394,136.9597,-335.5665,688.7991,996954305
857113512457,85,347.0448,482.5959,836.3666,49.2237,-656.6581,597.5242,996954305
857113512458,85,347.0663,482.5857,836.337,187.9758,-554.5068,689.4684,996954305
857113512459,85,347.0495,482.6325,836.3792,123.4093,-390.5036,163.6827,996954305
857113512460,85,347.031,482.6193,836.405,13.2062,-258.0759,141.6526,996954305
857113512465,85,347.0457,482.5815,836.3489,101.0984,-496.7686,450.9214,996954305
857113512466,85,347.0354,482.6172,836.3481,308.9617,-480.1857,245.5419,996954305
857113512467,85,347.0394,482.6299,836.3476,282.1659,-555.4126,667.3653,996954305
857113512468,85,347.0826,482.5938,836.3914,55.5591,-834.5749,498.6307,996954305
857113512473,85,347.0418,482.625,836.3495,-316.1264,-583.3105,130.4562,996954305
857113512474,85,347.0366,482.6045,836.376,-339.5151,-408.2853,504.5146,996954305
857113512475,85,347.1322,482.6271,836.3947,177.7537,-460.9882,527.9445,996954305
857113512476,85,347.0797,482.5905,836.3342,162.7335,-719.8727,300.0807,996954305
857113512481,85,347.1778,482.3851,836.5491,-143.6202,-432.5712,397.0106,996954366
857113512482,85,347.0722,482.5953,836.3432,150.5694,-515.7941,406.6306,996954305
857113512483,85,347.0817,482.5965,836.3678,545.3995,-218.6884,418.0615,996954305
857113512484,85,347.0313,482.7139,836.4167,244.6955,-792.3336,88.711,996954305
857113512489,85,347.0178,482.6527,836.2886,67.4728,-647.186,509.6239,996954305
857113512490,85,347.0489,482.5664,836.3528,33.39,-699.3806,785.5148,996954305
857113512492,85,347.2833,482.4368,836.5234,-4.5945,-466.3505,317.6042,996954305
857113512497,85,346.9791,482.563,836.3422,457.9477,-655.5386,633.3745,996954305
857113512498,85,347.1875,482.6783,836.3282,208.4203,-299.3071,395.5267,996954305
857113512499,85,346.8759,482.7005,836.2321,95.6682,-568.5836,514.6788,996954305
857113512505,85,347.1979,482.2003,836.361,91.4024,-205.0603,155.4799,996954366
857113512506,85,347.0014,482.9392,836.2261,332.4258,-603.978,543.3205,996954305
857114528290,85,347.1266,482.7677,836.1839,-236.1259,-383.6505,98.4245,996954305
857114528291,85,347.0066,482.6387,836.1608,-172.5906,22.2508,353.0318,996954305
857114528292,85,347.1167,482.8326,836.3487,199.4089,-97.6717,726.1318,996954305
857114528293,85,347.1111,483.0331,836.3798,-2.6213,-125.0845,336.0764,996954305
857114528294,85,347.1256,483.0172,836.373,-51.2016,-121.3475,386.9803,996954305
857114528296,85,346.8822,482.3981,836.3494,95.3896,17.9053,76.7248,996954366
857114528298,85,346.9816,482.6697,836.1063,360.2755,-315.8886,310.1562,996954305
857114544639,85,347.0149,482.5521,836.353,-147.862,-256.8723,99.9999,996954305
