#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:21.632 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720605175,85,339.4653,485.309,898.4352,-100.3454,103.5333,-161.5567,994098112
857720605176,85,339.4196,485.3377,898.4192,-157.8196,-187.0341,-53.2615,994098112
857720621545,85,339.5674,485.4935,898.3141,-185.7375,-66.651,-65.1834,994098115
857721653716,85,339.582,485.5316,898.3305,-249.4148,-55.2346,-62.4412,994098115
857721653717,85,339.5172,485.3003,898.4371,-54.7141,45.8674,-83.5505,994098112
857721653718,85,339.5545,485.4571,898.406,-174.2029,-154.8471,-43.3957,994098115
857721653719,85,339.5442,485.3577,898.3985,-173.4608,-57.0162,-136.2667,994098115
857721653720,85,339.4809,485.2695,898.5457,-100.2657,-197.5605,66.9442,994098239
857721653724,85,339.5568,485.3874,898.3808,-134.4873,36.4164,-89.7045,994098115
857721653725,85,339.5096,485.4355,898.4161,-235.1072,-162.2391,-105.8068,994098115
857721653726,85,339.4835,485.3588,898.4188,-138.4037,-94.6109,-151.4894,994098115
857721653727,85,339.4178,485.3676,898.3741,-24.7777,-151.0427,7.5696,994098115
857721653728,85,339.4744,485.3441,898.4129,-117.2271,-300.3838,-73.9516,994098112
857721653733,85,339.3932,485.3618,898.3012,-110.3245,-184.7457,-108.3083,994098115
857721653734,85,339.4915,485.388,898.42,-190.4393,-172.0144,-98.6848,994098115
857721653735,85,339.5121,485.3029,898.3997,-117.3961,-52.4519,62.6565,994098112
857721653736,85,339.4791,485.3848,898.381,-41.6324,-6.3772,-97.2095,994098115
857721653743,85,339.4358,485.3044,898.4229,-116.8552,-66.0779,79.961,994098112
857721653744,85,339.4084,485.363,898.4222,-144.1963,9.8658,32.3497,994098115
857721670121,85,339.6205,485.3443,898.3856,-85.0232,-14.8773,-139.6304,994098112
857722702293,85,339.6265,485.5059,898.3318,-250.5629,-41.8249,-22.3707,994098115
857722702294,85,339.4768,485.4709,898.3759,-96.8785,-203.358,-28.7231,994098115
857722702301,85,339.3765,485.3886,898.4445,-255.3923,-166.8863,10.4207,994098236
857722702302,85,339.4324,485.4193,898.4079,-94.1409,-249.2231,-42.689,994098115
857722702303,85,339.3234,485.5086,898.4246,-114.1399,-152.273,-69.1489,994098115
857722702310,85,339.3905,485.4433,898.427,-290.2075,-136.939,-28.5188,994098115
857722702311,85,339.4875,485.463,898.3434,-110.7327,-71.1525,40.2715,994098115
857722702312,85,339.4647,485.365,898.382,-120.7174,-110.7631,-78.0063,994098115
857722702320,85,339.5405,485.4851,898.4459,45.5822,-126.8298,-64.9195,994098236
857723750871,85,339.4665,485.3672,898.486,-245.4836,-129.5877,-174.1538,994098236
#OK
