#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001845192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:35.698 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370380819,85,349.4407,481.7438,863.3083,280.7345,35.565,35.4792,996990692
857370380820,85,349.451,481.7415,863.3094,242.7662,9.721,79.7857,996990692
857370380821,85,349.4376,481.7534,863.324,232.9346,-6.129,83.7871,996990692
857370380822,85,349.4661,481.903,863.3283,495.6654,-205.6992,136.9424,996990692
857370380823,85,349.6546,481.8,863.4139,342.2427,-282.3532,180.1614,996990715
857370380824,85,349.5994,481.8424,863.3525,432.1718,-239.693,113.2227,996990692
857370380827,85,349.7054,481.8565,863.6796,145.4195,-251.0812,137.8398,996990715
857370380828,85,349.7413,481.8935,863.6881,166.5985,-244.91,123.519,996990715
857370380829,85,349.6279,481.8855,863.6448,176.3176,-258.2057,75.2252,996990715
857370380831,85,349.3528,481.7632,863.3198,341.1714,-86.7746,75.1452,996990692
857370380832,85,349.292,481.757,863.2382,305.6139,-162.3306,30.6536,996990747
857370380837,85,349.5544,481.8852,863.6498,155.3332,-269.8644,116.4266,996990692
857370380838,85,349.5248,481.9156,863.6199,133.9127,-258.8266,112.1289,996990692
857370397209,85,349.3111,481.7898,863.2542,277.6761,-215.364,-6.4314,996990747
857371412999,85,349.46,481.9879,863.3738,316.4502,-247.9353,171.6619,996990692
857371413000,85,349.5909,481.741,863.3971,269.6773,-226.2014,60.1766,996990692
857371413007,85,349.6737,481.9769,863.4609,252.6964,-111.8955,173.9458,996990715
857371413008,85,349.6422,482.0427,863.4669,286.2481,-90.7706,208.6008,996990715
857371429370,85,349.5504,481.8349,863.3918,303.2752,-163.7075,181.2608,996990692
857371429371,85,349.5259,481.8028,863.4161,402.8221,-363.3057,221.9172,996990692
857371429377,85,349.5161,481.8592,863.3806,186.8564,-28.8782,112.0266,996990692
857371429378,85,349.4601,481.8425,863.3821,259.0002,-351.3927,206.5601,996990692
857371429379,85,349.5192,481.8481,863.3857,448.5151,-286.9415,335.2534,996990692
857371429382,85,349.2683,481.7122,863.4855,431.4072,-104.3474,232.6329,996990692
857371429383,85,349.4668,481.7528,863.5605,497.7979,-82.1903,154.89,996990692
857371429384,85,349.553,481.7658,863.5458,494.8913,-91.855,92.8274,996990692
857371429386,85,349.5602,481.8839,863.4188,257.4019,-358.4608,-53.445,996990692
857371429388,85,349.3916,481.6725,863.3609,215.8159,-13.239,-19.0894,996990692
857371429389,85,349.5368,481.857,863.38,535.4767,-202.9199,123.4121,996990692
857371429390,85,349.3939,481.8803,863.3236,446.0995,-156.7074,187.9997,996990692
857371429391,85,349.2813,481.8694,863.2682,393.3586,-117.9543,117.4123,996990747
857371429392,85,349.5246,481.8475,863.3962,547.3306,-68.0648,209.9883,996990692
857371429393,85,349.5173,481.8468,863.1781,450.3335,-85.7957,73.2239,996990747
857371429395,85,349.3576,481.7047,863.3995,81.3076,-143.9528,137.9518,996990692
857371429396,85,349.4491,481.699,863.3632,314.0226,34.1957,37.53,996990692
857371429397,85,349.4797,481.7609,863.3602,334.3855,76.1679,109.8964,996990692
857371429398,85,349.4714,481.9245,863.3238,463.1355,-164.6982,181.3725,996990692
857371429399,85,349.2497,481.8223,863.2253,359.1049,-88.6523,83.9877,996990747
857371429400,85,349.2736,481.8331,863.2899,423.124,-158.8289,85.8364,996990692
857371429404,85,349.6721,481.8734,863.6645,176.0964,-212.9989,-6.8075,996990715
857371429405,85,349.338,481.784,863.4156,337.89,37.365,106.755,996990692
857371429407,85,349.2359,481.9307,863.3272,305.2169,-130.5838,85.7982,996990692
857371429408,85,349.4702,481.7324,863.5385,122.253,-90.9824,-58.481,996990692
857371445769,85,349.2953,481.8108,863.4639,412.726,-33.5019,-5.77,996990692
857371445779,85,349.2931,481.701,863.3874,462.6667,-395.1854,118.6511,996990692
857372461567,85,349.4524,481.8869,863.4534,153.502,-332.8664,108.6412,996990692
857372461568,85,349.5388,481.8432,863.3586,170.1649,-306.1397,136.6281,996990692
857372461575,85,349.4784,481.9578,863.4893,345.5444,-318.3955,75.2015,996990692
857372461576,85,349.5334,481.7887,863.3624,337.7427,-442.8546,17.655,996990692
857372461583,85,349.4853,481.8857,863.4758,244.9085,-342.5574,94.4821,996990692
857372477939,85,349.4393,481.7781,863.3924,196.5733,-252.1791,123.5394,996990692
857372477945,85,349.5303,481.8466,863.3768,280.7828,-168.9993,125.2903,996990692
857372477946,85,349.5073,481.819,863.4149,385.3418,0.0699,76.9269,996990692
857372477947,85,349.5329,481.8249,863.3749,302.2633,-283.5934,208.2407,996990692
857372477948,85,349.5536,481.8119,863.5072,441.6468,-216.58,54.6063,996990692
857372477950,85,349.2318,481.7323,863.346,334.6958,-158.4063,319.7762,996990692
857372477951,85,349.2177,481.7436,863.3239,334.8609,-187.8409,310.6628,996990692
857372477953,85,349.4897,481.7653,863.4221,467.6434,-43.9883,33.5314,996990692
857372477954,85,349.5176,481.8413,863.3926,299.0855,-285.0839,220.0122,996990692
857372477955,85,349.5113,481.769,863.3376,282.6227,-141.891,186.518,996990692
857372477956,85,349.5872,481.899,863.4074,409.1954,-315.9569,317.11,996990692
857372477957,85,349.3479,481.8857,863.4465,202.9733,-109.2975,146.7185,996990692
857372477958,85,349.4243,481.7375,863.3682,18.6948,-10.4692,123.6679,996990692
857372477959,85,349.3142,481.8107,863.3983,224.0948,-22.7342,57.1337,996990692
857372477960,85,349.3514,481.8022,863.4171,75.6618,-34.4118,32.1528,996990692
857372477961,85,349.5125,481.8268,863.4254,472.2647,-48.2961,319.269,996990692
857372477962,85,349.662,482.1123,863.4554,290.377,-209.8272,181.8008,996990715
857372477963,85,349.6424,481.9341,863.4839,302.7426,-265.7068,279.6028,996990715
857372477964,85,349.2797,481.8972,863.3481,332.547,-225.4519,151.1752,996990692
857372477965,85,349.3645,481.8451,863.4799,167.3011,-57.1995,158.6977,996990692
857372477966,85,349.3745,481.789,863.3939,359.0613,-118.3007,54.901,996990692
857372477967,85,349.3907,481.8058,863.4304,269.6559,-55.0974,99.4632,996990692
857372477968,85,349.379,481.8091,863.4221,254.1626,-40.9554,18.6882,996990692
857372477973,85,349.2779,481.7307,863.3743,202.7919,-77.6804,167.6741,996990692
857372477974,85,349.3258,481.8281,863.432,113.1988,-40.0979,8.6791,996990692
857372477975,85,349.3398,481.8204,863.4041,351.1772,-182.3664,30.5392,996990692
857372477976,85,349.3603,481.815,863.3796,322.8047,-67.9966,60.8724,996990692
857372494337,85,349.4023,481.8524,863.4279,92.0609,-20.3588,169.2025,996990692
857372494345,85,349.2889,481.7927,863.4142,218.3785,-220.0266,0.8322,996990692
857372494353,85,349.4261,481.8538,863.397,282.1105,63.8367,228.6279,996990692
857373510136,85,349.5717,481.8131,863.4216,177.2277,-260.6145,175.4115,996990692
857373510143,85,349.5057,481.8277,863.4045,476.0705,-181.4898,108.0934,996990692
857373510144,85,349.4703,481.7565,863.3674,333.1434,-169.45,104.0516,996990692
857373510150,85,349.5784,481.788,863.5576,333.2745,-104.4175,121.5771,996990692
857373510151,85,349.6304,481.6991,863.4097,300.8882,-204.9933,143.1985,996990715
857373510152,85,349.5192,481.8152,863.4066,323.6392,-126.977,94.4929,996990692
857373510160,85,349.4978,481.6671,863.4358,274.2983,-225.6912,90.2867,996990692
857373526513,85,349.5565,481.9149,863.3511,239.7737,-297.5556,176.6065,996990692
857373526514,85,349.549,481.8583,863.3845,233.8322,-176.8916,124.9979,996990692
857373526515,85,349.5134,481.7961,863.4142,439.4767,-234.7695,99.1123,996990692
857373526516,85,349.4676,481.7835,863.4768,280.1167,-115.6408,133.5611,996990692
857373526519,85,349.5027,481.705,863.6831,184.3705,-145.6646,44.9817,996990692
857373526520,85,349.3731,481.8012,863.512,116.0297,-154.23,-56.958,996990692
857373526521,85,349.3525,481.7963,863.331,519.5132,-118.8573,159.1199,996990692
857373526522,85,349.6097,481.8718,863.4976,283.7365,-281.7022,144.7384,996990715
857373526523,85,349.4898,481.8514,863.3888,250.9932,-242.0614,175.1266,996990692
857373526524,85,349.4861,481.8019,863.3985,182.643,-287.8693,-36.4876,996990692
857373526525,85,349.3521,481.7998,863.3766,242.2787,8.8358,-85.9472,996990692
857373526526,85,349.3584,481.7553,863.3982,166.7233,-29.5175,-114.6898,996990692
857373526527,85,349.363,481.799,863.455,96.6327,-27.3138,-44.9487,996990692
857373526528,85,349.3401,481.8113,863.4197,66.5761,-33.1393,22.4689,996990692
857373526529,85,349.5107,481.8001,863.3843,365.8973,-161.4046,196.0255,996990692
857373526530,85,349.5597,481.8318,863.3165,345.249,-139.9309,-54.6534,996990692
857373526531,85,349.6445,481.859,863.5007,408.1638,-241.7526,71.1745,996990715
857373526532,85,349.482,482.0132,863.2001,442.0755,-89.632,105.4412,996990747
857373526533,85,349.3945,481.8331,863.4478,203.2145,-63.8047,303.2784,996990692
857373526534,85,349.3456,481.8115,863.4188,255.9099,-99.2263,115.6978,996990692
857373526535,85,349.349,481.7982,863.4108,242.9734,-97.0018,-9.2516,996990692
857373526536,85,349.3453,481.8109,863.4041,249.0255,-91.3619,-18.973,996990692
857373526537,85,349.481,481.7841,863.4615,309.013,-315.9807,145.2857,996990692
857373526541,85,349.4735,481.7392,863.4222,142.123,66.1699,136.9194,996990692
857373526542,85,349.3682,481.8106,863.4194,220.224,-119.0334,15.9023,996990692
857373526543,85,349.3175,481.8166,863.437,238.2239,21.4421,62.5415,996990692
857373526544,85,349.4258,481.8213,863.3806,375.5432,-229.5994,-46.6615,996990692
857373542897,85,349.7258,481.7791,863.5506,263.8955,-389.6837,58.47,996990715
857412307447,85,349.5399,481.8172,863.2755,460.8836,-238.8199,204.5513,996990747
857412307448,85,349.498,481.813,863.4536,239.5077,-191.3315,173.8136,996990692
857412307454,85,349.666,481.7441,863.5974,178.8682,-149.8667,151.8623,996990715
857412307455,85,349.5921,481.8098,863.4181,315.4373,-118.2553,186.0726,996990692
857412307456,85,349.4268,481.6987,863.4256,248.6156,-210.8067,100.3668,996990692
857412307463,85,349.4357,481.801,863.3902,136.8416,1.2987,56.3308,996990692
857412307464,85,349.5187,481.8222,863.4019,258.6595,-207.9073,118.4865,996990692
857412307472,85,349.3359,481.7985,863.4574,395.6915,-247.5765,162.8155,996990692
857412323817,85,349.4663,481.8152,863.3903,381.231,-196.7313,297.281,996990692
857412323818,85,349.5159,481.8052,863.4109,115.1268,-296.8656,100.5766,996990692
857412323819,85,349.4961,481.8003,863.4127,248.4061,-220.4129,156.3385,996990692
857412323820,85,349.5688,481.7681,863.3748,271.5005,-357.6401,67.0369,996990692
857412323821,85,349.3481,481.722,863.4346,418.0452,91.1449,139.013,996990692
857412323824,85,349.3912,481.6282,863.4359,163.7355,-225.746,180.6099,996990692
857412323825,85,349.506,481.7947,863.4169,221.5683,-345.2675,270.9495,996990692
857412323826,85,349.4683,481.7649,863.4179,408.7814,-181.036,109.5936,996990692
857412323827,85,349.5246,481.8056,863.4016,108.9338,-245.3221,183.3553,996990692
857412323828,85,349.4428,481.797,863.3655,230.7832,-150.3989,34.4472,996990692
857412323830,85,349.3533,481.887,863.4556,310.1594,-156.0705,187.0393,996990692
857412323831,85,349.2623,481.7909,863.3817,179.8653,-98.0448,89.8051,996990692
857412323832,85,349.4477,481.6381,863.4479,137.3994,13.5066,113.794,996990692
857412323833,85,349.468,481.8034,863.418,164.6061,-208.8927,187.7731,996990692
857412323834,85,349.4739,481.7751,863.396,291.2025,-261.5479,123.9851,996990692
857412323835,85,349.4937,481.77,863.4083,269.6936,-184.5491,121.2492,996990692
857412323836,85,349.5403,481.7883,863.4896,347.5424,-138.8138,117.9181,996990692
857412323837,85,349.3401,481.8026,863.4947,317.8738,-137.3623,99.4847,996990692
857412323838,85,349.35,481.7811,863.4314,216.5388,-102.9811,-15.6904,996990692
857412323839,85,349.3239,481.8056,863.4203,246.6958,-129.7243,28.2884,996990692
857412323840,85,349.3979,481.8114,863.4163,118.0213,46.5405,82.907,996990692
857412323841,85,349.5141,481.8271,863.4068,370.3886,-215.0156,175.0847,996990692
857412323842,85,349.5282,481.8211,863.4031,187.7971,-204.1691,136.3562,996990692
857412323846,85,349.3698,481.6574,863.3794,73.0411,-18.0625,132.0846,996990692
857412323847,85,349.3537,481.7927,863.39,228.1951,-17.1553,30.9305,996990692
857412323848,85,349.5135,481.6902,863.373,21.5009,-64.3865,89.6693,996990692
857413356023,85,349.4852,481.8492,863.3782,256.4362,-435.1158,-54.2082,996990692
857413356024,85,349.6331,481.7997,863.3747,317.488,-161.5855,29.9226,996990715
857413356031,85,349.6383,481.906,863.5402,404.723,-201.4841,1.1157,996990715
857413356032,85,349.5177,481.7941,863.3912,323.1896,-331.2435,88.7579,996990692
857413356040,85,349.5769,481.7368,863.4703,302.8094,-147.3654,-13.3596,996990692
857413372393,85,349.5328,481.8232,863.4555,189.9545,-335.1992,180.1249,996990692
857413372394,85,349.5086,481.7982,863.4059,168.977,-316.7309,187.2768,996990692
857413372395,85,349.5098,481.8057,863.4063,296.5977,-336.2401,173.3427,996990692
857413372396,85,349.5289,481.7576,863.4339,292.2127,-23.5103,83.6904,996990692
857413372397,85,349.5909,481.9735,863.4272,531.4729,-228.3546,131.3025,996990692
857413372398,85,349.6722,481.6895,863.6187,154.8428,-102.1581,160.9783,996990715
857413372399,85,349.5955,481.664,863.3643,132.3549,-315.2047,135.8948,996990692
857413372401,85,349.5194,481.8126,863.4019,485.3707,-387.8972,307.7094,996990692
857413372402,85,349.5296,481.8168,863.3967,486.0228,-113.2469,107.6505,996990692
857413372403,85,349.5705,481.8737,863.3946,250.5266,-296.1292,87.309,996990692
857413372404,85,349.5347,481.8751,863.2052,278.5244,-207.0502,81.4446,996990747
857413372405,85,349.4649,481.9567,863.3725,357.9913,-15.1671,24.8972,996990692
857413372406,85,349.3074,481.7681,863.5255,203.2435,-107.5823,-15.1218,996990692
857413372409,85,349.5219,481.8122,863.4047,298.6585,-135.3318,140.7269,996990692
857413372410,85,349.5249,481.8198,863.4111,254.4205,-264.2009,67.4381,996990692
857413372411,85,349.5154,481.8601,863.3793,335.1971,-353.0049,141.0764,996990692
857413372412,85,349.312,481.7731,863.3692,422.8095,-252.1579,176.7331,996990692
857413372417,85,349.5021,481.7767,863.4039,376.8456,-104.7653,162.2715,996990692
857413372418,85,349.5711,481.842,863.4166,227.1546,-128.965,-7.808,996990692
857413372425,85,349.3167,481.7661,863.4063,331.583,-192.4319,226.7258,996990692
857414404600,85,349.486,481.8252,863.4155,440.3979,-416.1205,162.8337,996990692
857414404607,85,349.2317,481.7957,863.3876,459.7809,-129.5203,168.6017,996990692
857414404608,85,349.5023,481.8213,863.4013,83.9448,-93.6041,255.6714,996990692
857414420970,85,349.524,481.844,863.4244,446.9951,-148.6135,192.1553,996990692
857414420971,85,349.5659,481.8398,863.3511,330.8496,-155.5583,-0.6771,996990692
857414420972,85,349.4296,481.852,863.4076,120.5693,-335.6555,142.5405,996990692
857414420973,85,349.4829,481.9412,863.4312,481.9072,-51.4919,109.4911,996990692
857414420977,85,349.4666,481.8069,863.3859,210.7465,-87.1958,226.3601,996990692
857414420978,85,349.5165,481.8528,863.384,230.8609,-385.8823,267.0554,996990692
857414420979,85,349.5097,481.8263,863.3849,260.2211,-175.2002,213.5949,996990692
857414420980,85,349.5721,481.9591,863.4193,245.7065,-214.4657,45.7039,996990692
857414420985,85,349.591,481.8055,863.3207,328.8879,-291.1014,182.6615,996990692
857414420986,85,349.5552,481.8702,863.4202,300.3052,-151.3011,185.2067,996990692
857414420987,85,349.3156,481.7259,863.3622,475.9542,-79.786,129.2832,996990692
857414420993,85,349.5961,481.9955,863.4442,315.7162,-134.1079,221.6,996990692
857414420994,85,349.5436,481.861,863.3719,394.0331,141.8431,87.6521,996990692
857415469546,85,349.5837,482.1143,863.4407,409.8149,-108.2505,256.81,996990692
857415469547,85,349.5137,481.744,863.2869,235.4289,-114.3595,92.6303,996990692
857415469553,85,349.359,481.7869,863.4412,466.1683,-327.826,187.942,996990692
857415469554,85,349.4503,481.8349,863.4376,253.248,-435.0999,26.8559,996990692
857415469555,85,349.5157,481.6122,863.4047,338.7405,-281.4789,139.8008,996990692
#OK
