#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:38.684 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620696365,85,396.1739,422.4183,886.2839,93.6937,232.1062,-174.3205,993175496
857620696366,85,396.1925,422.4053,886.331,170.178,279.7679,-112.9008,993175496
857620696367,85,396.0478,422.4198,886.3261,106.0617,279.1325,-184.4423,993175496
857620696368,85,396.2627,422.3582,886.2835,-22.9951,287.2079,-82.8407,993175496
857620696372,85,396.2638,422.4424,886.2657,33.5409,271.8708,-95.5401,993175496
857620696373,85,396.1711,422.4078,886.3322,33.2099,207.7394,-130.5626,993175496
857620696374,85,396.1682,422.4022,886.3325,75.0412,238.3181,-86.3959,993175496
857620696375,85,396.1558,422.3924,886.3473,66.4141,238.5489,-156.959,993175496
857620696376,85,396.2613,422.4239,886.3194,227.5377,273.7272,-65.5297,993175496
857620696380,85,396.3137,422.2684,886.3015,-9.1672,399.5015,-75.6301,993175496
857620696381,85,396.1815,422.4322,886.3108,89.5039,181.7366,-66.3684,993175496
857620696382,85,396.1603,422.4284,886.3289,85.1009,126.0378,-94.141,993175496
857620696383,85,396.1678,422.4155,886.3417,53.156,276.9987,-107.6515,993175496
857620696384,85,396.0819,422.3928,886.3126,242.6491,280.4274,-150.0733,993175496
857620696389,85,396.088,422.3109,886.2668,95.5594,312.1875,-122.4322,993175496
857620696390,85,396.1632,422.4757,886.3636,14.9046,267.0829,-46.5818,993175496
857620696391,85,396.0859,422.214,886.3521,92.7528,202.3595,-179.2646,993175496
857621744935,85,396.2292,422.4137,886.315,-8.4771,71.9503,-100.1309,993175496
857621744936,85,396.3203,422.258,886.3593,47.8268,325.292,-89.795,993175496
857621744940,85,396.0686,422.4686,886.3016,254.588,323.2623,-163.114,993175496
857621744941,85,396.0858,422.3977,886.2764,214.5202,239.2773,2.9656,993175496
857621744942,85,396.0325,422.2771,886.3948,201.894,318.2274,-132.8943,993175496
857621744943,85,396.1803,422.4549,886.3391,173.9104,469.5957,-120.0314,993175496
857621744944,85,396.1969,422.3707,886.3271,50.6004,312.1995,8.341,993175496
857621744948,85,396.0793,422.4604,886.313,274.5467,283.6924,-160.7256,993175496
857621744949,85,396.1212,422.4019,886.3768,-25.5945,231.6523,-158.7935,993175496
857621744950,85,396.1568,422.4225,886.3395,115.6525,172.486,-73.2917,993175496
857621744951,85,396.14,422.3994,886.3467,170.2945,255.3969,-56.8879,993175496
857621744952,85,396.2212,422.4101,886.3245,162.6429,197.3868,-57.2196,993175496
857621744956,85,396.0356,422.3051,886.3513,102.304,454.9041,-122.7915,993175496
857621744957,85,396.1484,422.4224,886.3267,106.5306,269.3768,-150.3123,993175496
857621744958,85,396.1535,422.4619,886.3103,1.4467,259.6708,-73.7541,993175496
857621744959,85,396.1757,422.465,886.344,111.8099,279.0317,-158.4129,993175496
857621744965,85,396.1315,422.4064,886.3856,66.8911,29.7332,-123.4722,993175496
857621744967,85,396.0743,422.2801,886.4828,43.4164,184.7702,-79.1337,993175496
857622793511,85,396.1275,422.272,886.3392,182.1959,421.4595,-113.1129,993175496
857622793517,85,396.1341,422.4423,886.2893,143.7448,278.0625,-58.7807,993175496
857622793518,85,396.1791,422.4538,886.3206,3.0079,237.0553,-213.8616,993175496
857622793519,85,396.1798,422.5345,886.3741,-28.4836,294.6141,-119.9501,993175496
857622793520,85,396.2164,422.4387,886.2225,144.2106,215.453,-175.1133,993175496
857622793526,85,396.1349,422.4533,886.3149,110.906,175.069,-168.3237,993175496
857622793527,85,396.2498,422.3767,886.2856,119.3489,338.8494,-119.4365,993175496
857622793533,85,395.9989,422.3475,886.3258,-10.8292,303.5044,-83.544,993175496
857622793534,85,396.123,422.4461,886.3804,63.4369,182.2691,-1.2847,993175496
857622793535,85,396.1683,422.4391,886.2812,99.3077,258.0541,-24.9062,993175496
857622793542,85,396.2616,422.3079,886.3192,76.7282,342.3171,-214.0158,993175496
857623842094,85,396.1766,422.3686,886.3242,236.3532,437.6599,-24.436,993175496
857623842095,85,396.251,422.4598,886.3631,34.8861,362.021,-105.885,993175496
857623842096,85,396.2541,422.433,886.2346,73.4163,249.2415,-56.3653,993175496
857623842102,85,396.133,422.4019,886.2596,126.3152,383.0234,-68.4504,993175496
857623842103,85,396.1777,422.4307,886.3539,-79.0396,330.1316,-128.6067,993175496
857623842110,85,396.2967,422.4062,886.2016,96.6871,310.8511,-192.5941,993175496
857623842111,85,396.0555,422.3185,886.3941,63.6154,286.5127,22.7357,993175496
857623842117,85,396.0596,422.4498,886.2699,50.9702,438.3012,-55.4466,993175496
857624890672,85,396.341,422.2977,886.2833,172.2971,325.5778,-19.284,993175496
857624890679,85,396.2136,422.4203,886.308,77.1969,393.8802,-56.4824,993175496
857624890687,85,396.031,422.3283,886.2936,43.3048,257.2635,54.5201,993175496
857624890694,85,396.1882,422.4868,886.1686,-81.2802,250.216,-115.9044,993175496
#OK
